Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	56	32	72	136	56	48	32	88	104	88	48	48	56	64	64	88	24	16	24
85	104	112	104	104	104	72	80	16	48	40	128	24	48	64	104	96	48	48	80	64
86	120	64	96	88	88	32	32	16	24	16	32	88	40	40	104	96	48	72	32	72
87	128	88	80	120	112	24	24	48	80	80	56	112	80	120	88	64	40	64	72	48
88	152	104	120	152	72	48	120	72	48	72	72	48	72	56	88	56	88	40	56	72
89	128	64	128	96	104	40	56	72	40	24	48	64	64	96	24	80	48	104	40	40
90	128	128	40	136	80	64	56	32	56	120	48	48	80	24	80	56	72	56	96	56
91	96	64	144	128	104	48	32	48	64	96	72	64	48	64	48	72	40	24	24	56
92	96	112	88	80	40	40	48	32	40	80	32	56	48	24	88	48	64	48	56	48
93	112	128	104	120	88	32	40	104	80	40	88	32	80	80	80	96	64	72	40	32
94	96	96	72	120	64	40	72	72	32	16	64	80	80	72	120	24	96	72	32	80
95	96	72	128	160	80	32	120	16	72	16	112	56	56	64	56	88	80	72	56	8
96	48	136	72	72	48	16	16	104	72	64	56	64	80	88	80	80	32	88	8	48
97	96	144	104	96	96	56	56	88	24	32	56	48	64	40	96	120	72	56	72	80
98	80	152	112	128	72	16	32	56	80	64	64	56	32	72	128	96	40	112	16	64
99	160	112	128	80	32	48	40	40	64	56	72	80	40	88	88	64	24	64	64	88
100	128	120	112	120	56	40	48	48	48	80	64	40	64	40	88	64	72	128	40	88
101	120	48	104	104	88	96	8	48	64	112	40	40	128	40	128	144	72	40	32	72
102	56	64	64	128	72	72	32	32	88	64	72	72	88	56	48	56	96	32	56	40
103	80	88	104	112	96	48	32	24	64	104	72	72	48	112	104	96	24	56	16	40
104	72	96	80	88	88	24	56	8	104	56	80	40	80	56	64	40	40	56	40	32
105	56	112	112	152	136	56	112	96	64	48	104	48	72	104	24	16	48	48	120	80
106	104	144	64	120	32	16	56	80	104	64	136	64	32	88	64	40	64	72	104	80
107	16	72	120	88	64	64	48	32	40	96	64	64	56	72	72	40	72	32	32	120
108	72	72	112	128	56	48	48	56	56	64	104	64	80	88	112	72	88	56	40	88
109	32	72	80	32	56	72	64	24	96	40	72	88	64	88	72	120	72	56	152	40
110	72	112	88	88	64	40	40	32	48	88	80	128	112	96	40	120	40	64	48	64
111	80	128	136	72	56	48	64	24	72	56	56	96	104	88	64	40	64	80	104	88
112	136	152	128	128	64	24	48	40	64	72	48	72	48	48	32	56	80	80	64	72
113	32	40	96	96	128	104	104	120	88	72	80	96	96	112	104	64	48	80	72	64
114	200	152	152	80	112	96	16	72	80	56	48	48	72	32	48	32	32	56	72	88
115	136	128	64	120	128	64	80	0	40	64	72	64	80	48	32	96	96	80	56	72
116	56	104	112	64	40	64	64	64	104	56	104	64	80	64	96	56	48	40	80	64
117	112	160	80	120	64	40	64	32	16	48	72	72	72	96	32	64	56	96	64	56
118	64	112	96	104	128	32	32	64	56	24	48	80	64	88	120	32	48	80	120	120
119	120	152	120	88	88	64	56	48	40	64	112	96	56	64	80	40	32	24	112	104
120	136	80	80	120	72	48	64	72	32	72	32	80	88	32	88	64	48	64	88	80
avg	100.667	103.6	104.133	107.067	83.0667	52	55.6	50.2667	62.4	65.2	72.1333	64.9333	62.9333	65.2	73.3333	68.6667	57.2	62.8	60.8	64.9333
delay	579.148	580.644	583.727	583.706	596.01	617.249	606.305	611.608	595.582	595.464	599.749	600.405	599.857	600.92	602.396	600.581	598.55	600.236	603.294	598.455
loss	0.81728	0.8125	0.810575	0.804955	0.848138	0.904224	0.897178	0.907308	0.884908	0.879764	0.867726	0.880871	0.884306	0.880088	0.86569	0.873188	0.894103	0.884559	0.888617	0.880459
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
