Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.6	15.6	12
61	4120	4128	4128	4112
62	4128	4128	4128	4120
63	4128	4128	4120	4128
64	4128	4120	4128	4144
65	4128	4128	4120	4112
66	4128	4128	4136	4144
67	4128	4120	4112	4112
68	4112	4120	4128	4128
69	4144	4144	4136	4128
70	4136	4128	4136	4144
71	4120	4120	4112	4112
72	4112	4120	4128	4128
73	4144	4128	4128	4128
74	4104	4128	4128	4120
75	4144	4144	4128	4128
76	4128	4128	4144	4128
77	4144	4128	4128	4152
78	4128	4144	4144	4128
79	4128	4128	4128	4136
80	4128	4128	4128	4136
81	4144	4128	4128	4128
82	4152	4152	4144	4144
83	4120	4120	4128	4128
84	4136	4144	4136	4128
85	4144	4136	4136	4144
86	4104	4120	4128	4112
87	4152	4128	4128	4144
88	4120	4120	4120	4120
89	4128	4152	4128	4128
90	4128	4128	4152	4144
91	4128	4128	4104	4112
92	4128	4120	4144	4128
93	4128	4128	4128	4128
94	4128	4128	4120	4128
95	4120	4112	4120	4128
96	4136	4144	4144	4128
97	4144	4136	4128	4144
98	4136	4136	4144	4144
99	4136	4136	4128	4128
100	4112	4120	4128	4120
101	4136	4128	4128	4136
102	4120	4120	4112	4112
103	4128	4120	4128	4128
104	4104	4128	4128	4128
105	4128	4128	4128	4112
106	4128	4120	4104	4120
107	4112	4096	4112	4112
108	4128	4144	4136	4128
109	4128	4112	4120	4128
110	4112	4128	4128	4128
111	4120	4128	4104	4104
112	4112	4104	4128	4128
113	4128	4128	4112	4112
114	4128	4128	4144	4136
115	4128	4128	4112	4120
116	4128	4128	4144	4136
117	4144	4136	4128	4136
118	4128	4136	4144	4144
119	4128	4128	4120	4112
120	4136	4128	4136	4144
avg	4128.13	4128	4128	4128
delay	886.772	882.932	884.086	884.948
loss	0.40645	0.406071	0.406181	0.406249
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
