Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	224	296	272	344	296	248	208	152	232	160	168	200	184	192	200	144	136	200	240	160
101	256	408	360	384	304	144	136	128	168	136	120	144	136	160	152	112	120	184	176	168
102	272	352	352	392	296	168	184	96	200	192	168	112	128	152	176	184	152	176	208	152
103	280	304	304	368	280	224	256	144	232	184	240	144	168	128	248	208	104	208	248	192
104	264	352	352	384	304	168	152	112	160	136	144	168	192	200	200	168	144	176	152	168
105	280	360	336	344	288	168	240	136	192	176	168	144	192	184	192	144	184	200	240	208
106	240	304	336	328	248	144	144	136	200	104	112	104	144	160	216	112	160	232	248	192
107	272	368	296	376	232	208	168	184	208	176	152	208	192	200	184	144	152	200	216	200
108	264	352	280	320	208	160	176	128	176	184	168	120	160	152	200	168	168	168	152	120
109	336	328	304	392	240	112	96	104	216	208	160	152	176	200	232	176	200	168	192	168
110	304	384	368	312	304	224	216	192	192	160	160	176	192	168	232	144	120	160	136	208
111	328	352	240	376	296	184	240	208	216	240	232	248	224	208	232	232	152	200	208	192
112	344	360	392	360	264	144	208	128	216	120	104	160	200	200	184	144	144	176	208	216
113	296	360	392	376	232	176	104	208	192	168	168	192	200	192	152	136	136	176	136	264
114	328	296	312	360	264	128	152	144	224	144	104	144	200	136	184	96	120	176	160	192
115	336	376	280	384	312	208	176	200	272	168	168	168	160	208	144	104	192	232	176	208
116	304	336	304	360	304	160	152	136	208	152	152	160	184	184	144	152	128	184	120	168
117	336	368	368	384	352	224	248	176	264	232	248	192	176	216	200	200	144	256	256	232
118	280	296	320	328	264	184	184	136	192	136	168	192	152	184	184	208	160	144	184	192
119	328	360	296	376	304	184	152	168	232	176	216	256	232	224	192	200	120	176	296	280
120	304	368	280	392	272	224	192	160	200	192	144	144	128	176	160	128	176	192	240	200
avg	293.733	338.8	338	368.8	294.933	186.267	178.267	151.333	205.333	177.733	172.267	171.6	176.133	178.533	185.067	178.4	146.133	177.733	183.333	198.933
delay	545.924	547.139	547.048	547.003	548.893	556.14	557.981	563.355	552.5	550.992	552.965	556.32	553.83	552.828	555.453	552.806	551.435	555.556	554.612	555.946
loss	0.495199	0.422676	0.42062	0.375479	0.488463	0.666904	0.68118	0.728121	0.637412	0.681558	0.691131	0.693203	0.685986	0.682227	0.668967	0.67911	0.736804	0.683649	0.674309	0.648235
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
