Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	136	232	192	96	0	144	64	80	32	184	80	48	48	264
62	0	0	0	0	0	16	144	136	208	8	144	16	264	360	80	304	96	216	48	208
63	0	0	0	0	0	176	216	280	48	248	304	88	16	144	168	304	184	448	152	312
64	0	0	0	0	0	232	104	176	232	232	0	56	88	32	264	264	32	96	296	336
65	0	0	0	0	0	264	160	136	0	336	184	0	48	360	0	88	128	392	16	32
66	0	0	0	0	0	216	128	112	24	32	144	144	312	216	272	0	312	120	264	200
67	0	0	0	0	0	304	104	96	376	296	224	360	0	80	8	112	272	232	0	264
68	0	0	0	0	0	224	80	240	232	72	192	248	32	80	376	120	64	72	224	216
69	0	0	0	0	0	200	0	296	32	88	184	328	112	88	184	232	280	320	248	360
70	0	0	0	0	0	0	176	120	80	400	0	240	216	232	32	336	0	384	32	184
71	0	0	0	0	0	248	248	16	240	64	192	312	256	48	0	280	256	64	288	336
72	0	0	0	0	0	256	104	16	0	240	136	0	80	496	192	0	192	0	344	272
73	0	0	0	8	0	232	320	0	80	248	80	64	80	272	104	320	0	88	304	320
74	0	0	0	0	0	64	208	144	128	24	352	112	24	40	240	272	88	280	240	232
75	0	0	0	0	0	128	152	168	320	176	8	184	8	48	336	248	336	256	80	240
76	0	0	0	0	0	72	72	120	128	128	96	304	272	40	56	80	32	224	160	368
77	8	0	0	0	0	72	72	72	8	208	344	136	136	328	352	256	256	104	104	192
78	0	0	0	0	8	24	248	8	136	224	320	232	24	0	120	256	0	400	0	64
79	0	8	8	0	0	264	120	248	80	240	216	264	120	24	176	136	200	64	0	120
80	0	0	0	0	0	8	176	88	152	280	112	344	72	80	352	160	288	16	624	304
81	0	0	0	0	0	56	192	312	80	120	144	320	96	176	64	272	184	88	24	0
82	0	0	0	0	0	296	40	96	48	360	360	112	376	96	32	0	40	0	336	136
83	0	0	0	0	0	80	304	104	0	120	64	264	96	352	360	32	80	232	200	88
84	0	0	0	0	0	248	320	144	120	120	64	184	248	0	32	0	80	64	312	248
85	0	0	0	0	0	296	120	8	376	104	232	192	288	280	40	232	216	232	304	16
86	0	0	0	0	0	168	184	24	120	40	344	152	336	312	464	80	48	176	184	272
87	0	0	0	0	0	0	32	168	0	200	120	296	312	136	272	160	136	368	96	376
88	0	0	0	0	0	176	192	344	216	0	48	208	160	88	136	96	96	136	328	56
89	0	0	0	8	0	104	352	192	112	224	0	136	328	0	0	248	0	368	200	344
90	0	0	0	0	0	0	128	64	104	216	384	152	176	72	240	80	120	64	64	96
91	0	0	0	0	0	88	192	200	152	184	24	80	184	176	240	152	176	40	144	336
92	0	0	8	0	0	168	208	224	0	264	304	240	304	304	80	32	96	320	96	120
93	0	0	0	0	0	232	176	0	104	328	208	40	88	320	280	248	328	64	104	216
94	8	0	0	0	0	64	240	72	0	232	176	232	320	216	272	360	112	176	0	128
95	0	0	0	0	0	120	120	216	224	216	328	88	72	264	64	216	208	336	48	304
96	0	0	0	0	0	16	288	320	360	80	120	104	344	0	304	0	8	296	536	272
97	0	8	0	0	0	192	264	264	56	32	136	72	200	288	352	272	200	80	208	128
98	0	0	0	0	8	0	264	112	272	152	32	0	160	120	320	328	80	360	24	176
99	0	0	0	0	0	56	240	24	224	208	320	112	304	0	72	168	216	24	296	152
100	0	0	0	0	0	312	376	8	0	280	208	200	264	248	312	0	40	32	328	184
101	0	0	0	0	0	184	144	72	144	256	120	104	304	280	88	320	216	112	384	224
102	0	0	0	0	0	264	184	64	296	144	248	136	120	24	288	24	0	256	112	232
103	0	0	0	0	0	264	0	256	0	112	128	56	240	32	264	312	136	136	160	0
104	0	0	8	0	0	80	176	128	208	312	144	8	352	184	328	0	312	8	384	192
105	0	0	0	0	0	336	280	144	104	104	0	232	64	0	32	264	184	24	64	80
106	0	0	0	0	0	120	120	0	184	352	80	280	104	136	96	312	304	64	232	0
107	0	0	0	0	0	48	48	128	136	152	72	184	40	200	208	296	352	24	272	320
108	0	0	0	8	0	288	8	0	96	0	320	120	120	304	384	368	248	192	368	120
109	0	0	0	0	0	200	224	0	256	256	32	232	16	288	312	224	200	288	96	312
110	0	0	0	0	0	264	304	264	200	0	296	272	0	184	224	0	264	16	120	144
111	0	0	0	0	0	304	184	160	272	104	248	0	280	16	176	144	0	48	96	192
112	0	0	0	0	0	8	152	296	232	280	256	136	208	272	128	72	208	368	0	120
113	0	0	0	0	0	264	128	136	384	0	104	216	0	216	184	88	96	224	40	56
114	0	0	0	0	0	280	176	80	24	200	144	264	168	136	352	216	80	296	96	0
115	0	0	0	0	0	224	0	224	16	304	304	264	48	0	168	336	304	280	320	96
116	0	0	0	0	0	80	240	208	56	0	40	208	248	264	0	104	224	344	160	104
117	0	0	0	0	8	280	136	88	96	192	232	288	360	352	184	24	16	160	256	0
118	0	0	0	0	0	160	0	152	240	208	288	16	144	80	128	176	0	8	0	120
119	0	8	0	0	0	104	160	256	424	176	232	112	72	24	168	176	368	48	248	88
120	0	0	8	0	0	152	208	32	336	144	384	264	168	144	56	120	200	104	208	64
avg	0.266667	0.4	0.533333	0.4	0.4	159.6	167.867	138.133	149.467	173.6	175.333	169.2	165.6	160.533	184.133	175.067	154.533	171.333	182	182.267
delay	3	2.66667	3	3.66667	7	23.518	42.506	23.4595	39.5861	28.6551	53.1399	23.0827	11.1755	38.6296	67.4613	24.5061	10.1846	33.9113	149.376	18.6986
loss	0	0	0	0	0	0.201468	0.204172	0.226866	0.100321	0.107608	0.116857	0.110098	0.124118	0.113402	0.113607	0.141737	0.129226	0.0944327	0.104918	0.137539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
