Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.2	16	15.6	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	136	200	224	112	0	160	48	72	32	256	120	48	56	304
62	0	0	0	0	0	8	112	80	240	16	160	8	336	384	88	344	80	384	80	200
63	0	0	0	0	0	88	192	168	48	272	360	72	16	184	184	280	160	272	136	232
64	0	0	0	0	0	208	48	128	192	184	72	88	112	0	320	328	0	0	272	352
65	0	0	0	0	0	320	144	80	8	472	128	0	32	336	152	136	128	464	56	160
66	0	0	0	0	0	144	160	128	0	88	296	136	256	320	200	96	192	288	256	24
67	0	0	0	0	0	248	32	88	272	264	256	312	200	80	8	88	552	104	128	584
68	0	0	0	0	0	288	184	136	280	160	160	280	40	144	264	64	64	200	80	232
69	0	0	0	0	0	136	0	224	224	64	144	328	0	136	192	376	312	208	384	232
70	0	0	0	0	0	72	72	248	72	240	184	352	224	48	208	200	80	368	104	256
71	0	0	0	0	0	112	168	0	176	192	152	216	136	352	0	304	184	224	208	312
72	0	0	0	0	0	200	216	8	96	232	80	104	144	400	232	80	200	24	392	256
73	0	0	0	8	0	296	208	0	0	200	272	0	0	208	40	320	136	0	520	584
74	0	0	0	0	0	24	200	112	216	144	248	232	120	48	232	296	0	296	296	200
75	0	0	0	0	0	144	168	176	304	0	144	16	0	120	328	256	328	168	152	200
76	0	0	0	0	0	120	0	248	264	264	96	240	184	0	256	256	152	408	8	304
77	0	0	0	0	0	40	128	48	0	40	296	424	256	304	280	104	200	96	456	496
78	8	0	0	0	0	24	168	32	200	360	432	152	16	88	240	416	104	456	392	0
79	0	8	8	0	8	168	256	240	80	368	280	344	128	8	176	168	112	192	8	224
80	0	0	0	0	0	56	96	56	160	288	200	368	16	80	496	200	440	0	160	336
81	0	0	0	0	0	16	208	352	48	160	152	408	136	216	152	384	224	120	96	48
82	0	0	0	0	0	224	48	96	48	464	416	176	424	128	24	16	104	0	360	64
83	0	0	0	0	0	64	240	104	0	224	64	320	88	392	464	24	112	192	224	160
84	0	0	0	0	0	208	376	144	208	112	136	184	320	32	88	0	56	48	352	272
85	0	0	0	0	0	208	88	24	368	48	200	224	264	192	104	208	208	232	312	16
86	0	0	0	0	0	176	96	32	232	152	368	176	320	360	344	24	0	136	248	160
87	0	0	0	0	0	0	160	40	0	264	200	208	376	144	392	288	224	296	136	376
88	0	0	0	0	0	72	88	296	224	48	296	288	152	200	240	8	8	288	208	152
89	0	0	0	0	0	192	288	216	40	56	0	160	376	0	0	192	120	296	376	304
90	0	0	0	8	0	0	160	64	256	456	312	152	376	80	232	288	144	240	24	208
91	0	0	0	0	0	80	296	200	96	168	0	128	128	128	248	216	136	56	224	432
92	0	0	8	0	0	16	224	144	40	336	264	120	328	288	64	0	192	240	128	104
93	0	0	0	0	0	288	96	88	0	136	368	216	232	312	280	208	152	200	48	352
94	0	0	0	0	0	48	240	48	56	416	192	80	288	432	464	408	312	48	64	184
95	8	0	0	0	0	88	176	176	40	80	208	184	176	240	160	312	32	280	152	272
96	0	0	0	0	0	56	136	112	408	168	336	96	296	72	136	56	184	272	160	320
97	0	8	0	0	0	56	248	216	256	80	104	96	392	120	472	120	40	120	232	232
98	0	0	0	0	8	88	216	232	96	240	64	8	16	288	232	248	256	264	88	272
99	0	0	0	0	0	8	384	24	384	48	328	0	352	0	120	384	216	192	216	32
100	0	0	0	0	0	232	192	16	40	368	328	296	296	56	216	16	48	0	312	232
101	0	0	0	0	0	176	152	56	0	64	0	208	264	288	168	200	160	48	352	216
102	0	0	0	0	0	96	112	0	352	296	360	64	96	80	280	192	32	192	320	344
103	0	0	0	0	0	320	88	192	72	208	200	128	352	0	280	304	24	264	88	40
104	0	0	0	0	0	104	0	80	256	328	216	40	504	328	504	144	416	16	496	64
105	0	0	8	0	0	392	368	232	120	64	0	152	240	0	144	168	344	32	184	280
106	0	0	0	0	0	224	72	0	168	496	136	448	72	128	104	488	336	8	256	0
107	0	0	0	0	0	24	96	88	184	184	64	208	72	184	248	440	344	88	344	296
108	0	0	0	8	0	256	0	16	104	24	344	48	136	320	360	240	224	96	344	192
109	0	0	0	0	0	160	136	0	144	160	152	216	8	208	296	320	224	288	216	232
110	0	0	0	0	0	232	184	72	136	112	144	272	0	296	368	16	200	168	104	256
111	0	0	0	0	0	248	304	152	352	0	440	136	216	56	152	24	136	0	56	224
112	8	0	0	0	0	184	128	312	192	248	160	48	368	168	152	200	80	248	72	144
113	0	0	0	0	0	152	32	256	504	112	376	184	32	312	240	88	360	280	64	56
114	0	0	0	0	0	208	192	8	184	120	96	240	224	176	416	152	104	408	144	16
115	0	0	0	0	0	224	40	248	0	296	296	232	24	0	288	336	168	280	184	0
116	0	0	0	0	0	96	104	240	0	120	264	152	168	136	24	120	320	320	408	248
117	0	0	0	0	0	160	192	128	160	72	96	352	312	320	120	144	0	312	80	0
118	0	0	0	0	0	240	24	168	288	456	456	160	312	272	128	184	24	0	136	112
119	0	0	0	0	0	80	200	272	408	232	256	0	0	104	368	296	256	56	88	184
120	0	8	8	0	0	0	192	72	440	152	400	392	344	8	112	0	408	48	384	24
avg	0.4	0.4	0.533333	0.4	0.266667	139.867	154.4	126.933	166	195.467	212.533	183.867	189.067	172.933	218.533	200.4	174.533	181.2	207.067	210.133
delay	472.333	358	319	280	375	361.652	344.018	375.909	356.715	336.147	354.113	322.988	361.933	336.062	346.682	330.334	349.697	367.199	326.32	341.601
loss	0	0	0	0	0	0.496648	0.487622	0.502092	0.295672	0.305871	0.254182	0.318047	0.310647	0.330769	0.283027	0.320848	0.321762	0.326895	0.299011	0.327071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
