Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	80	128	96	48	0	72	32	40	24	120	48	24	24	152
62	0	0	0	0	0	24	104	96	104	8	80	8	152	192	48	176	64	200	32	128
63	0	0	0	0	0	112	128	168	32	160	200	64	8	80	104	192	112	144	88	168
64	0	0	0	0	0	208	88	144	136	168	0	24	64	24	200	192	24	48	176	200
65	0	0	0	0	0	176	128	88	0	200	104	0	32	200	8	64	72	200	24	16
66	0	0	0	0	0	152	80	64	8	16	88	88	184	136	96	0	176	136	152	112
67	0	0	0	0	0	208	96	64	208	184	128	200	0	56	8	72	176	80	0	160
68	0	0	0	0	0	128	40	160	128	40	120	144	24	48	200	72	32	80	112	112
69	0	0	0	0	0	128	0	200	40	56	112	184	72	48	112	120	168	160	144	200
70	0	0	0	0	0	0	120	80	40	200	0	136	112	128	24	184	0	200	16	96
71	0	0	0	0	0	184	208	8	144	48	120	184	168	200	0	144	168	32	192	200
72	0	0	0	0	0	128	56	8	0	128	64	0	40	112	104	0	96	0	192	152
73	0	0	0	8	0	136	184	0	48	136	48	32	40	144	64	184	0	48	160	184
74	0	0	0	0	0	80	192	192	88	8	192	72	16	24	152	160	56	176	176	144
75	0	0	0	0	0	96	88	152	192	96	16	104	16	32	200	184	192	144	56	152
76	0	0	0	0	0	56	40	96	88	80	64	168	152	16	48	104	16	136	80	192
77	8	0	0	0	0	48	56	56	8	104	200	80	80	176	200	112	128	56	200	112
78	0	0	0	0	8	16	136	8	80	120	160	120	8	0	56	144	0	200	88	32
79	0	8	8	0	0	160	72	152	40	120	112	136	80	16	88	72	112	40	24	64
80	0	0	0	0	0	0	112	64	80	168	56	192	48	64	200	112	184	16	72	176
81	0	0	0	0	0	32	120	208	40	80	104	184	56	104	40	160	112	48	16	0
82	0	0	0	0	0	200	24	56	24	200	200	72	200	56	16	0	24	0	176	88
83	0	0	0	0	0	64	160	80	0	80	48	136	64	192	208	16	56	128	112	40
84	0	0	0	0	0	136	192	80	96	56	32	104	136	0	16	0	40	32	152	144
85	0	0	0	0	0	200	64	8	200	48	120	104	168	160	72	136	128	128	168	8
86	0	0	0	0	0	104	120	40	72	16	200	80	176	176	200	40	24	96	104	152
87	0	0	0	0	0	0	32	80	0	144	72	168	192	72	160	112	72	200	56	200
88	0	0	0	0	0	104	128	200	120	0	88	112	88	48	80	48	64	96	184	32
89	0	0	0	8	0	64	200	112	80	120	0	88	200	0	0	136	0	200	104	192
90	0	0	0	0	0	0	64	48	56	112	136	72	104	40	120	40	56	32	32	64
91	0	0	0	0	0	64	200	128	80	112	16	48	104	96	136	104	112	24	72	200
92	0	0	8	0	0	112	144	176	0	144	200	136	200	192	56	24	64	184	64	88
93	0	0	0	0	0	136	120	0	56	176	136	40	48	200	200	152	184	48	64	144
94	8	0	0	0	0	40	160	48	0	136	88	136	184	112	152	200	56	96	0	88
95	0	0	0	0	0	104	80	128	120	120	200	56	40	152	56	120	128	192	168	184
96	0	0	0	0	0	8	184	208	200	48	96	96	200	0	168	0	0	192	192	176
97	0	8	0	0	0	120	192	184	32	24	96	40	120	160	208	168	136	40	120	104
98	0	0	0	0	8	0	144	120	176	104	32	0	80	80	168	200	56	208	8	120
99	0	0	0	0	0	48	184	24	128	120	160	80	200	0	32	104	112	8	192	88
100	0	0	0	0	0	200	200	8	0	176	104	96	152	136	168	8	24	16	168	128
101	0	0	0	0	0	120	80	72	88	136	72	64	160	160	72	200	128	80	200	128
102	0	0	0	0	0	160	176	32	168	80	128	80	72	16	152	16	0	128	80	128
103	0	0	0	0	0	176	0	176	0	48	72	40	144	32	128	192	80	72	96	0
104	0	0	8	0	0	40	40	64	104	184	80	8	200	96	200	0	200	8	200	104
105	0	0	0	0	0	200	152	80	56	56	0	120	56	48	24	144	96	8	32	48
106	0	0	0	0	0	80	64	0	104	192	64	160	64	40	48	192	168	40	128	0
107	0	0	0	0	0	40	48	88	80	88	48	96	16	112	128	200	200	8	152	184
108	0	0	0	8	0	192	8	0	48	0	192	80	72	168	200	160	168	120	200	64
109	0	0	0	0	0	128	152	0	152	152	24	152	8	184	192	120	112	184	56	200
110	0	0	0	0	0	168	200	176	112	0	176	176	0	120	160	0	160	8	104	104
111	0	0	0	0	0	200	112	112	152	56	144	0	200	16	80	112	0	40	48	112
112	8	0	0	0	0	16	120	200	152	152	144	88	120	200	72	16	136	200	0	64
113	0	0	0	0	0	152	80	80	200	0	64	120	0	96	96	48	64	120	24	24
114	0	0	0	0	0	176	104	64	8	120	88	144	96	80	208	136	48	160	56	0
115	0	0	0	0	0	192	0	200	8	184	176	160	40	0	96	176	176	160	184	72
116	0	0	0	0	0	48	168	128	40	0	32	120	136	152	0	64	112	200	120	56
117	0	0	0	0	8	184	120	56	96	160	160	176	200	192	120	8	8	104	96	0
118	0	0	0	0	0	200	48	200	200	200	176	0	80	80	152	192	16	48	8	136
119	0	8	0	0	0	16	88	144	192	48	96	56	48	24	64	72	200	0	128	24
120	0	0	8	0	0	80	128	24	200	72	208	136	88	80	40	64	112	48	128	32
