Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	80	80	104	0	0	72	0	0	0	128	144	0	0	184
62	0	0	0	0	0	0	40	96	184	56	0	80	168	128	40	208	32	160	16	152
63	0	0	0	0	0	0	96	48	72	48	128	24	48	152	120	104	112	120	8	168
64	0	0	0	0	0	168	88	56	112	72	104	16	0	0	64	144	0	0	96	88
65	0	0	0	0	0	128	16	0	64	240	0	0	8	192	40	40	56	168	96	72
66	0	0	0	0	0	56	72	24	8	128	160	24	112	144	56	16	80	160	96	0
67	0	0	0	0	0	96	0	0	112	48	64	160	144	40	16	8	304	56	112	264
68	0	0	0	0	0	136	64	64	80	96	64	128	24	88	112	32	72	64	8	64
69	0	0	0	0	0	56	0	104	48	40	96	152	0	40	96	112	120	96	160	104
70	0	0	0	0	0	32	40	88	32	80	96	144	88	8	128	112	32	192	32	72
71	0	0	0	0	0	0	80	0	64	184	0	80	48	128	0	208	48	208	96	168
72	0	0	0	0	0	80	88	8	80	120	32	64	88	128	120	48	144	8	232	136
73	0	0	0	0	0	152	72	8	0	64	128	0	0	80	16	64	48	0	192	240
74	0	0	0	0	0	48	104	24	80	96	120	80	40	64	104	120	0	40	96	104
75	0	0	0	0	0	64	112	40	72	0	64	0	0	32	152	112	72	96	24	144
76	0	0	0	0	0	32	0	96	80	144	24	128	96	0	136	104	72	168	0	120
77	0	0	0	0	0	16	112	0	0	8	80	232	192	168	104	64	48	104	232	248
78	8	0	0	0	0	8	48	32	104	152	128	16	8	104	168	216	72	128	120	32
79	0	0	0	0	0	40	104	88	0	168	208	224	72	0	32	16	0	200	0	88
80	0	0	0	0	0	72	8	16	72	72	200	112	0	8	208	88	208	0	16	120
81	0	0	0	0	0	0	40	104	8	136	8	168	48	104	96	168	80	64	56	64
82	0	0	0	0	0	40	64	128	16	184	192	104	96	24	0	48	64	0	64	0
83	0	0	0	0	0	64	56	0	24	224	128	144	88	112	120	0	24	32	184	192
84	0	0	0	0	0	136	128	112	0	56	32	128	64	40	112	0	24	40	120	24
85	0	0	0	0	0	48	168	24	112	24	16	192	80	32	0	8	56	80	128	136
86	0	0	0	0	0	72	0	0	104	40	232	160	72	248	64	72	16	80	208	32
87	0	0	0	0	0	24	56	24	0	104	120	96	160	96	248	112	48	88	32	216
88	0	0	0	0	0	0	8	104	96	80	176	168	112	88	152	0	0	104	80	120
89	0	0	0	0	0	96	152	128	48	8	0	32	136	0	32	72	48	112	128	80
90	0	0	0	0	0	0	88	24	128	160	128	32	192	16	8	88	136	96	24	96
91	0	0	0	0	0	8	120	104	0	40	152	160	0	0	216	72	8	16	176	168
92	0	0	8	0	0	16	88	80	96	80	112	0	136	168	72	48	184	64	40	24
93	0	0	0	0	0	80	32	16	0	48	152	80	56	152	104	56	72	80	40	80
94	0	0	0	0	0	8	88	0	40	264	112	0	96	160	136	208	112	16	48	80
95	0	0	0	0	0	40	56	72	16	8	80	128	40	136	48	128	8	96	32	160
96	0	0	0	0	0	16	56	56	208	40	144	48	120	40	24	32	144	120	80	160
