Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	152	240	40	0	0	40	0	24	0	240	128	0	0	352
62	0	0	0	0	0	16	152	80	392	136	192	160	368	448	128	432	96	424	96	336
63	0	0	0	0	0	128	216	320	64	288	472	128	16	200	248	440	232	272	160	424
64	0	0	0	0	0	320	176	248	328	416	0	64	176	64	248	536	72	128	488	496
65	0	0	0	0	0	368	224	184	8	464	280	0	56	504	264	152	176	456	32	48
66	0	0	0	0	0	304	176	104	40	24	248	200	520	352	232	0	448	336	376	304
67	0	0	0	0	0	360	128	56	464	448	296	520	0	128	8	176	392	184	0	392
68	0	0	0	0	0	168	64	200	368	80	328	336	56	104	520	192	88	192	296	280
69	0	0	0	0	0	232	0	312	96	128	240	440	144	104	272	296	368	344	328	504
70	0	0	0	0	0	0	168	112	56	560	0	304	232	352	72	424	0	512	40	232
71	0	0	0	0	0	264	328	8	408	128	248	464	360	456	0	312	432	88	496	480
72	0	0	0	0	0	280	136	24	0	376	208	0	104	312	256	0	264	0	536	416
73	0	0	0	8	0	312	368	0	96	336	112	88	96	360	160	480	0	128	408	504
74	0	0	0	0	0	144	424	288	216	24	496	152	56	72	352	416	136	456	440	352
75	0	0	0	0	0	136	152	216	472	208	24	272	24	88	520	440	432	368	128	352
76	0	0	0	0	0	104	88	176	208	208	152	440	408	56	104	216	24	368	224	520
77	8	0	0	0	0	40	104	128	8	280	520	224	216	488	544	296	368	120	552	304
78	0	0	0	0	8	32	304	8	168	344	448	344	32	0	160	408	0	544	248	80
79	0	8	8	0	0	328	192	320	16	304	344	360	192	40	240	200	312	56	80	176
80	0	0	0	0	0	0	152	104	296	400	152	496	72	128	504	248	472	72	152	424
81	0	0	0	0	0	56	248	448	112	216	272	520	112	248	88	448	272	120	40	0
82	0	0	0	0	0	368	48	104	64	560	512	192	512	144	56	0	48	0	504	224
83	0	0	0	0	0	104	296	104	0	224	120	312	144	504	520	32	120	336	296	128
84	0	0	0	0	0	256	320	136	232	128	104	272	360	0	48	0	112	104	448	384
85	0	0	0	0	0	304	80	8	536	128	312	64	480	440	200	384	312	272	360	16
86	0	0	0	0	0	176	224	64	176	40	456	432	448	464	496	112	64	248	288	368
87	0	0	0	0	0	0	32	136	0	376	176	416	448	184	400	304	56	496	160	560
88	0	0	0	0	0	152	256	312	344	0	232	272	224	88	208	112	256	248	440	48
89	0	0	0	8	0	112	456	136	184	272	0	208	536	0	0	352	0	496	144	520
90	0	0	0	0	0	0	152	136	168	344	416	176	280	104	344	136	160	88	0	160
91	0	0	0	0	0	96	368	264	192	248	40	120	264	256	360	232	288	56	376	504
92	0	0	8	0	0	192	192	312	0	328	480	336	432	456	128	56	112	464	88	184
93	0	0	0	0	0	144	232	0	144	448	176	104	128	520	536	392	528	120	176	344
94	8	0	0	0	0	152	320	104	0	328	416	336	504	328	408	544	152	192	0	192
95	0	0	0	0	0	176	128	192	320	304	472	104	80	320	104	288	240	464	392	432
96	0	0	0	0	0	0	296	336	472	120	184	192	296	0	384	0	32	448	416	272
97	0	8	0	0	0	184	328	328	88	48	224	112	432	328	512	400	272	88	312	352
98	0	0	0	0	8	0	240	160	456	192	80	8	200	168	472	480	168	512	32	320
99	0	0	0	0	0	96	392	32	320	384	408	200	480	0	96	288	280	16	488	200
100	0	0	0	0	0	336	440	16	0	456	296	248	352	352	392	8	40	8	336	296
101	0	0	0	0	0	232	104	112	240	376	152	136	432	288	200	520	344	200	488	272
102	0	0	0	0	0	392	288	64	400	216	384	208	176	0	360	32	0	368	208	368
103	0	0	0	0	0	328	0	296	0	128	88	88	352	224	216	528	184	176	232	0
104	0	0	8	0	0	64	64	120	272	488	296	0	520	280	680	0	528	16	528	288
105	0	0	0	0	0	448	280	152	160	144	0	336	128	112	48	392	280	24	80	136
106	0	0	0	0	0	144	104	0	256	496	168	432	96	72	128	480	464	104	312	0
107	0	0	0	0	0	56	80	160	208	208	136	256	88	320	312	520	528	32	368	440
108	0	0	0	8	0	264	8	0	96	0	456	184	184	416	520	392	424	280	520	176
109	0	0	0	0	0	240	232	0	368	432	0	392	24	456	520	272	272	456	104	448
110	0	0	0	0	0	232	336	224	280	0	480	432	0	312	352	0	328	32	232	256
111	0	0	0	0	0	152	80	0	256	0	264	0	264	0	8	16	0	0	0	232
112	0	0	0	0	0	120	160	296	448	464	280	144	376	400	248	160	304	536	128	168
113	0	0	0	0	0	344	168	112	536	0	168	336	0	232	272	128	176	336	64	80
114	0	0	0	0	0	352	176	64	32	304	224	336	288	176	520	336	128	416	152	0
115	0	0	0	0	0	280	0	328	0	400	96	384	80	0	272	456	432	376	416	168
116	0	0	0	0	0	88	328	240	96	0	0	288	376	368	0	168	288	464	392	136
117	0	0	0	0	0	312	176	80	232	416	808	424	464	440	296	32	24	224	240	0
118	0	0	0	0	0	352	64	264	496	496	456	0	152	200	376	416	0	96	8	304
119	0	8	0	0	0	40	176	440	496	128	296	160	160	56	136	200	584	0	352	80
120	0	0	0	0	0	136	232	40	512	184	528	368	184	208	160	160	296	128	280	72
avg	0.266667	0.4	0.4	0.4	0.266667	183.6	196.8	157.467	215.6	252.933	256.933	242.667	236.4	229.067	270.133	261.333	225.6	234.8	258	268.4
delay	2	2.33333	3	1.66667	5	33.4975	30.4641	31.3395	34.2573	24.8993	69.8464	43.3599	42.2814	40.6775	26.618	22.5847	24.2193	22.3242	38.3669	14.578
loss	0	0	0	0	0	0.364559	0.358261	0.389979	0.133441	0.131808	0.125284	0.137849	0.156116	0.147395	0.134188	0.140351	0.151454	0.160229	0.148327	0.154492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
