Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	152	72	120	0	0	96	0	0	0	80	136	0	0	176
62	0	0	0	0	0	24	80	72	120	40	0	24	152	64	72	160	24	168	0	104
63	0	0	0	0	0	0	48	64	112	96	152	48	80	88	72	120	8	216	32	88
64	0	0	0	0	0	112	80	88	96	48	88	48	0	8	120	152	8	40	72	168
65	0	0	0	0	0	112	32	0	32	248	0	0	24	144	80	72	24	152	32	120
66	0	0	0	0	0	32	72	96	8	120	104	16	72	104	24	32	48	160	40	0
67	0	0	0	0	0	80	0	0	88	80	40	120	160	56	24	0	320	56	88	264
68	0	0	0	0	0	128	56	32	88	72	56	160	24	32	136	48	56	24	8	96
69	0	0	0	0	0	32	0	144	56	16	40	88	0	8	136	80	80	48	176	104
70	0	0	0	0	0	16	56	72	16	88	104	136	120	8	80	88	40	184	72	88
71	0	0	0	0	0	24	88	0	64	176	48	88	24	168	0	152	48	168	40	144
72	0	0	0	0	0	40	88	8	96	112	24	88	104	160	80	32	56	16	176	128
73	0	0	0	0	0	144	40	0	0	80	152	0	0	56	48	40	120	0	232	296
74	0	0	0	0	0	0	160	16	16	144	96	80	48	88	136	56	0	56	96	152
75	0	0	0	0	0	56	104	112	72	0	88	0	0	0	144	80	144	120	24	64
76	0	0	0	0	0	32	0	88	168	104	48	168	80	0	152	64	48	80	16	144
77	0	0	0	0	0	8	64	8	0	0	88	192	120	112	64	8	32	80	240	264
78	0	0	0	0	0	40	40	40	48	152	152	24	0	88	80	136	96	136	176	16
79	0	8	0	0	0	40	112	40	0	176	176	184	40	0	24	32	0	216	0	88
80	0	0	0	0	0	88	8	64	40	72	128	216	0	8	280	48	192	0	24	128
81	0	0	0	0	0	0	64	32	16	128	8	176	32	112	144	200	72	64	48	48
82	0	0	0	0	0	120	120	112	64	96	128	88	88	64	0	88	80	0	32	0
83	0	0	0	0	0	96	48	0	48	248	128	88	80	96	104	0	32	56	128	136
84	0	0	0	0	0	136	160	120	0	48	88	64	168	88	96	0	24	72	128	64
85	0	0	0	0	0	24	48	24	192	0	0	144	120	56	0	56	248	216	168	72
86	0	0	0	0	0	56	8	0	128	56	136	88	264	224	200	72	24	40	208	24
87	0	0	0	0	0	8	48	32	0	64	64	80	240	88	216	96	120	200	88	104
88	0	0	0	0	0	0	16	160	64	64	88	136	40	104	120	16	0	160	40	160
89	0	0	0	0	0	112	120	96	48	0	0	8	224	0	24	64	16	104	200	160
90	0	0	0	0	0	0	48	40	128	192	112	16	288	48	48	152	96	104	32	128
91	0	0	0	0	0	8	56	48	0	32	176	248	0	0	272	136	8	0	80	192
92	0	0	8	0	0	40	16	40	80	80	128	24	80	256	24	16	160	136	24	80
93	0	0	0	0	0	128	32	40	0	88	168	72	32	128	40	120	24	96	16	112
94	0	0	0	0	0	8	72	0	40	192	96	24	120	120	256	240	72	0	48	64
95	0	0	0	0	0	24	104	40	16	48	80	128	96	64	80	144	0	88	112	168
96	0	0	0	0	0	24	72	0	160	72	200	112	128	16	72	16	32	128	152	144
97	0	0	0	0	0	16	120	88	112	24	32	32	232	48	200	32	8	40	88	136
98	0	0	0	0	8	16	88	88	32	128	16	0	16	136	152	168	96	64	40	120
99	0	0	0	0	0	0	144	16	184	0	88	0	72	0	80	240	48	88	112	48
100	0	0	0	0	0	80	136	32	16	152	136	104	120	16	48	16	40	0	144	144
101	0	0	0	0	0	144	64	40	0	64	0	48	128	200	80	56	88	24	200	32
102	0	0	0	0	0	8	48	0	256	40	240	16	80	136	184	64	24	40	56	88
103	0	0	0	0	0	136	24	72	80	80	104	80	112	0	64	80	0	144	0	8
104	0	0	0	0	0	136	0	64	48	32	32	24	256	136	184	72	160	0	264	8
105	0	0	0	0	0	120	64	120	80	40	0	48	200	0	128	48	152	16	136	96
