Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	8	344	536	400	200	0	288	144	176	96	488	200	104	96	616
62	0	0	0	0	0	96	416	376	424	48	344	40	600	752	200	712	264	808	136	504
63	0	0	0	0	0	464	504	672	128	608	768	248	24	336	424	744	432	576	352	688
64	0	0	0	0	0	800	328	552	512	680	0	120	272	88	800	776	96	200	704	800
65	0	0	0	0	0	712	504	336	8	784	408	0	104	792	32	256	296	784	72	64
66	0	0	0	0	0	624	352	280	56	88	384	336	760	560	384	0	712	536	632	432
67	0	0	0	0	0	808	384	248	800	728	504	800	0	224	24	288	688	328	0	624
68	0	0	0	0	0	512	160	648	512	168	472	568	88	168	800	272	144	320	464	456
69	0	0	0	0	0	504	0	800	160	224	440	736	272	208	456	504	648	640	568	808
70	0	0	0	0	0	0	480	312	152	800	8	536	456	496	88	712	0	800	64	368
71	0	0	0	0	0	656	720	0	592	168	472	712	584	720	8	576	592	80	672	720
72	0	0	0	0	0	592	328	64	8	520	280	16	240	544	384	0	472	48	840	680
73	0	0	0	8	0	560	728	0	184	528	160	160	160	544	256	736	0	192	640	744
74	0	0	0	0	0	304	728	744	312	48	776	256	88	80	592	632	200	664	704	544
75	0	0	0	0	0	384	392	608	784	368	56	424	40	152	824	744	784	576	216	632
76	0	0	0	0	0	232	168	400	376	320	256	672	624	80	192	400	64	560	312	776
77	8	0	0	0	0	184	200	240	32	440	800	304	304	704	792	464	512	216	800	440
78	0	0	0	0	8	56	544	8	304	464	640	488	40	0	240	584	8	800	352	136
79	0	8	8	0	0	632	280	608	168	472	464	552	320	48	344	288	440	160	104	256
80	0	0	0	0	0	16	424	256	320	656	216	720	144	232	768	392	720	56	248	696
81	0	0	0	0	0	136	504	832	160	336	400	784	272	448	192	680	464	208	96	0
82	0	0	0	0	0	768	88	224	96	800	800	264	800	216	72	0	88	0	720	336
83	0	0	0	0	0	280	664	328	0	336	184	560	240	776	800	56	224	504	416	168
84	0	0	0	0	0	536	744	328	376	200	144	400	544	0	64	0	160	144	632	560
85	0	0	0	0	0	800	256	16	808	208	488	432	664	640	296	536	504	496	648	32
86	0	0	0	0	0	416	488	160	272	64	800	304	728	704	784	176	104	384	424	624
87	0	0	0	0	0	0	136	328	8	568	264	656	728	280	648	432	280	800	216	800
88	0	0	0	0	0	416	480	800	488	0	352	456	376	184	328	192	240	376	736	120
89	0	0	0	8	0	240	808	448	312	464	0	352	800	0	0	544	0	800	416	784
90	0	0	0	0	0	0	264	176	232	464	544	304	392	152	472	184	240	128	120	224
91	0	0	0	0	0	256	800	504	304	440	56	176	424	384	560	392	440	88	312	800
92	0	0	8	0	0	464	560	712	0	576	808	560	784	760	216	96	256	752	232	352
93	0	0	0	0	0	512	472	0	216	704	528	160	200	800	800	608	736	176	272	592
94	8	0	0	0	0	184	664	184	0	528	376	512	728	464	600	800	224	392	0	360
95	0	0	0	0	0	384	304	512	488	480	784	224	168	576	200	472	480	752	664	720
96	0	0	0	0	0	48	752	824	816	192	368	392	816	0	704	0	40	760	760	712
97	0	8	0	0	0	488	736	752	120	104	384	152	464	664	800	696	520	184	472	384
98	0	0	0	0	8	0	584	456	704	408	144	16	312	304	672	768	248	808	56	504
99	0	0	0	0	0	168	744	96	496	488	624	304	792	0	136	432	424	48	744	336
100	0	0	0	0	0	800	800	48	0	696	440	392	624	536	680	24	96	48	664	520
101	0	0	0	0	0	488	304	288	352	536	248	256	640	640	272	800	528	328	784	496
