Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	288	336	320	216	0	288	136	160	88	512	240	88	64	576
62	0	0	0	0	0	56	288	184	472	56	376	32	672	864	168	824	256	832	120	528
63	0	0	0	0	0	112	376	240	88	544	560	192	32	328	432	520	384	544	248	480
64	0	0	0	0	0	400	160	456	368	384	232	144	144	0	576	720	0	0	528	664
65	0	0	0	0	0	440	232	104	120	872	168	0	136	624	384	320	256	800	240	408
66	0	0	0	0	0	296	312	264	8	352	520	136	376	544	224	240	312	464	424	80
67	0	0	0	0	0	464	72	152	648	528	456	608	328	168	80	152	960	168	256	880
68	0	0	0	0	0	360	288	232	384	264	264	456	88	288	440	152	168	424	168	504
69	0	0	0	0	0	256	0	344	384	136	344	672	0	200	440	624	504	432	744	456
70	0	0	0	0	0	40	200	408	200	600	320	728	664	208	360	480	184	736	152	424
71	0	0	0	0	0	224	328	0	224	576	224	464	208	712	8	616	240	424	328	600
72	0	0	0	0	0	384	384	32	160	536	216	160	456	728	472	128	448	72	848	616
73	0	0	0	8	0	352	352	8	96	408	376	96	80	544	168	664	240	96	760	944
74	0	0	0	0	0	72	448	280	280	136	584	264	168	8	488	552	40	480	664	408
75	0	0	0	0	0	160	336	264	560	64	232	136	0	232	736	536	616	424	320	504
76	0	0	0	0	0	272	0	304	560	632	272	600	464	0	544	584	376	600	16	584
77	0	0	0	0	0	32	224	104	0	120	536	712	496	720	568	240	320	96	872	808
78	0	0	0	0	0	112	264	0	376	616	832	352	48	184	472	872	168	920	696	0
79	0	8	8	0	8	232	352	328	216	736	504	672	312	24	280	368	264	352	16	416
80	0	0	0	0	0	96	240	120	344	672	368	944	72	152	816	352	880	24	272	640
81	0	0	0	0	0	24	392	528	216	288	376	912	264	496	224	768	368	248	176	32
82	0	0	0	0	0	520	176	216	80	936	912	240	816	336	40	0	168	0	608	288
83	0	0	0	0	0	168	368	216	0	416	120	592	136	824	776	0	216	496	480	184
84	0	0	0	0	0	384	632	224	432	184	208	408	616	48	168	0	152	136	680	664
85	0	0	0	0	0	368	200	32	680	64	296	424	560	520	160	520	528	552	504	56
86	0	0	0	0	0	368	176	40	384	208	624	264	712	640	664	80	0	352	568	368
87	0	0	0	0	0	0	136	72	0	568	304	552	760	280	880	656	376	640	272	872
88	0	0	0	0	0	88	200	536	504	48	528	496	256	408	416	72	72	528	488	272
89	0	0	0	0	0	256	472	272	88	200	0	376	784	0	0	408	176	656	656	624
90	0	0	0	8	0	0	296	184	512	728	616	320	688	168	576	520	192	368	112	416
91	0	0	0	0	0	160	536	296	176	304	0	176	368	296	528	400	392	104	296	744
92	0	0	8	0	0	136	344	312	120	536	632	304	616	544	128	0	264	504	256	168
93	0	0	0	0	0	360	48	104	0	344	640	408	312	584	632	384	328	392	112	592
94	0	0	0	0	0	80	512	40	168	920	464	200	512	704	712	744	472	120	160	216
95	8	0	0	0	0	192	224	192	120	208	304	336	240	400	360	616	96	600	376	472
96	0	0	0	0	0	72	256	264	600	232	608	344	416	128	232	56	328	664	552	448
97	0	8	0	0	0	88	384	384	408	200	200	136	544	240	616	272	64	216	456	312
98	0	0	0	0	8	88	280	360	328	440	48	8	24	600	560	744	472	520	168	672
99	0	0	0	0	0	32	440	32	768	128	584	16	720	0	328	752	408	400	472	104
100	0	0	0	0	0	320	424	24	48	800	624	576	552	168	448	0	72	0	672	576
101	0	0	0	0	0	328	296	192	40	416	0	256	552	672	384	440	472	56	672	384
102	0	0	0	0	0	160	304	0	664	280	584	232	152	224	584	328	48	392	704	720
103	0	0	0	0	0	632	144	384	216	448	352	224	624	0	464	584	112	536	144	64
104	0	0	0	0	0	128	8	136	488	656	400	40	968	544	920	200	888	24	904	264
105	0	0	8	0	0	408	440	264	248	352	0	440	384	160	240	448	472	40	288	336
