Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	232	392	312	40	0	256	128	120	72	416	168	88	88	552
62	0	0	0	0	0	32	280	216	328	160	280	16	472	592	136	592	216	600	88	376
63	0	0	0	0	0	240	216	344	48	416	616	168	16	192	232	520	304	400	224	464
64	0	0	0	0	0	408	128	280	280	448	0	48	168	80	552	480	80	128	496	568
65	0	0	0	0	0	488	272	208	8	600	296	0	56	504	16	120	224	616	32	48
66	0	0	0	0	0	312	160	152	40	48	232	216	528	424	200	0	584	336	472	384
67	0	0	0	0	0	440	208	128	592	520	384	488	0	136	8	184	512	200	0	480
68	0	0	0	0	0	232	104	288	384	136	408	400	48	120	616	208	104	224	352	352
69	0	0	0	0	0	240	0	432	136	176	352	576	192	152	288	312	504	520	480	608
70	0	0	0	0	0	0	272	184	136	640	8	416	328	360	0	592	0	624	32	264
71	0	0	0	0	0	296	392	24	376	128	328	504	432	560	0	384	432	96	464	528
72	0	0	0	0	0	384	144	24	0	432	232	0	120	400	424	0	360	0	624	552
73	0	0	0	8	0	328	488	0	120	392	152	104	88	416	192	648	0	136	488	576
74	0	0	0	0	0	168	416	448	256	32	552	232	72	72	424	488	128	464	544	400
75	0	0	0	0	0	208	216	288	536	312	40	248	24	112	608	584	552	392	160	432
76	0	0	0	0	0	72	136	176	280	160	160	560	472	64	120	264	24	384	280	560
77	0	0	0	0	0	80	136	104	16	352	592	208	248	576	664	368	424	152	568	352
78	0	0	0	0	8	40	416	8	248	320	560	456	16	0	144	464	0	672	304	120
79	0	8	8	0	0	376	144	232	96	400	344	392	232	32	320	216	208	80	80	208
80	0	0	0	0	0	16	216	216	232	520	184	552	112	104	592	336	648	56	200	560
81	0	0	0	0	0	40	288	480	144	272	296	552	192	448	128	520	312	176	56	0
82	0	0	0	0	0	464	64	128	48	600	608	200	656	176	56	0	80	0	600	200
