Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.2	16	15.6	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	192	192	312	144	0	232	0	24	0	272	176	0	0	344
62	0	0	0	0	0	56	168	136	232	56	0	8	488	448	224	416	136	440	184	240
63	0	0	0	0	0	8	104	184	120	224	320	112	96	344	152	256	160	344	48	336
64	0	0	0	0	0	232	152	368	168	256	120	64	24	0	264	288	40	112	224	288
65	0	0	0	0	0	352	104	96	96	496	0	0	112	312	152	120	128	384	104	192
66	0	0	0	0	0	264	232	128	0	256	240	56	160	296	104	64	104	272	152	40
67	0	0	0	0	0	232	0	8	264	216	168	368	256	136	16	0	616	72	168	544
68	0	0	0	0	0	312	192	224	280	208	216	152	24	128	232	72	112	248	24	264
69	0	0	0	0	0	152	0	232	176	80	128	384	0	104	272	256	224	88	424	224
70	0	0	0	0	0	72	112	192	96	272	192	280	352	64	224	232	192	432	152	200
71	0	0	0	0	0	40	144	0	88	432	72	256	144	400	0	256	104	344	176	320
72	0	0	0	0	0	168	248	40	80	264	96	144	224	336	208	88	200	24	400	168
73	0	0	0	0	0	424	224	0	0	152	352	0	0	48	64	192	224	0	536	424
74	0	0	0	0	0	64	224	96	192	232	184	232	144	120	328	376	0	184	240	168
75	0	0	0	0	0	112	200	256	200	0	224	24	0	88	352	248	328	256	296	312
76	0	0	0	0	0	112	0	192	176	304	144	296	160	0	272	304	232	312	8	248
77	0	0	0	0	0	48	184	16	0	24	232	480	408	248	144	64	160	168	416	512
78	8	0	0	0	0	56	96	80	224	456	312	64	8	216	200	408	184	464	424	80
79	0	8	0	0	0	128	328	56	0	408	328	360	184	0	136	168	32	408	0	256
80	0	0	0	0	0	192	0	32	224	264	408	496	0	40	560	104	536	0	88	200
81	0	0	0	0	0	0	224	136	80	280	32	368	112	192	296	328	256	168	136	72
82	0	0	0	0	0	112	208	240	96	328	424	184	240	112	0	128	184	0	208	0
