Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	224	264	336	152	0	232	128	160	88	376	192	80	80	544
62	0	0	0	0	0	56	280	184	336	0	224	0	504	656	160	632	168	672	104	352
63	0	0	0	0	0	104	328	280	40	440	408	144	8	248	264	416	408	488	256	400
64	0	0	0	0	0	400	136	488	296	288	216	144	56	0	344	576	0	32	336	592
65	0	0	0	0	0	376	128	80	104	680	96	0	88	440	400	248	176	592	176	376
66	0	0	0	0	0	296	208	208	8	200	408	88	296	392	104	192	336	400	152	32
67	0	0	0	0	0	392	72	72	344	320	264	344	360	152	80	112	688	208	264	760
68	0	0	0	0	0	432	256	256	488	288	224	392	64	240	416	104	128	392	72	360
69	0	0	0	0	0	160	0	296	296	128	304	504	0	120	344	488	288	248	520	352
70	0	0	0	0	0	48	104	248	104	464	264	552	456	112	312	352	192	544	136	352
71	0	0	0	0	0	168	296	0	144	496	136	408	248	560	0	520	176	392	200	416
72	0	0	0	0	0	224	296	32	144	368	176	184	272	504	320	120	264	32	608	456
73	0	0	0	8	0	472	392	24	0	264	328	0	0	256	80	416	232	16	648	696
74	0	0	0	0	0	0	328	216	232	152	424	304	168	88	384	400	0	352	416	240
75	0	0	0	0	0	224	480	272	344	0	248	40	0	120	520	384	424	296	336	344
76	0	0	0	0	0	168	8	352	488	416	192	424	280	0	368	512	264	536	24	480
77	0	0	0	0	0	40	232	80	0	96	352	632	464	400	320	104	256	152	640	768
78	0	0	0	0	0	104	200	56	264	496	576	128	40	208	416	696	184	624	584	0
79	0	8	0	0	0	168	400	232	32	592	360	680	264	0	160	128	88	416	0	360
80	0	0	0	0	0	176	104	144	376	384	528	584	0	32	736	296	720	0	112	424
81	0	0	0	0	0	0	192	432	80	264	104	568	72	264	384	592	264	168	256	160
82	0	0	0	0	0	320	208	352	80	432	576	224	480	272	0	184	304	0	312	16
83	0	0	0	0	0	208	224	0	88	608	360	600	248	480	504	48	40	248	584	456
84	0	0	0	0	0	352	520	392	40	168	264	216	576	240	352	0	104	184	368	176
85	0	0	0	0	0	312	376	56	568	0	80	512	288	168	0	160	432	440	408	320
86	0	0	0	0	0	416	24	0	528	192	584	208	544	568	496	200	64	200	464	136
87	0	0	0	0	0	56	272	80	0	272	288	256	528	248	632	448	224	448	200	616
88	0	0	0	0	0	16	40	464	304	136	504	544	208	344	408	0	0	544	232	352
89	0	0	0	0	0	400	584	480	104	56	0	216	584	0	56	248	216	432	640	464
90	0	0	0	0	0	0	200	160	400	792	512	200	632	136	288	432	200	352	80	344
91	0	0	0	0	0	152	496	424	64	208	24	312	192	144	384	304	168	96	312	688
92	0	0	8	0	0	72	392	216	160	456	376	200	432	376	200	0	424	272	168	248
93	0	0	0	0	0	312	120	112	0	320	408	320	400	496	328	272	240	248	104	392
