Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	192	336	320	176	0	232	56	120	48	312	168	56	56	464
62	0	0	0	0	0	32	224	216	360	32	216	16	456	576	144	544	104	560	56	296
63	0	0	0	0	0	192	296	312	72	416	536	160	8	192	248	448	312	408	216	376
64	0	0	0	0	0	376	144	312	336	384	64	104	168	0	400	520	0	48	488	504
65	0	0	0	0	0	432	224	136	0	520	224	0	56	504	120	184	256	664	72	160
66	0	0	0	0	0	352	168	136	40	88	248	208	576	432	240	32	496	416	496	352
67	0	0	0	0	0	464	176	112	520	504	376	512	0	104	0	208	544	168	0	368
68	0	0	0	0	0	232	80	256	384	160	320	352	64	136	472	184	88	280	304	272
69	0	0	0	0	0	280	0	336	56	112	280	464	104	120	272	304	408	392	368	544
70	0	0	0	0	0	0	248	136	136	664	40	424	352	360	72	520	0	552	48	312
71	0	0	0	0	0	240	272	0	312	72	328	448	352	448	0	336	336	56	392	480
72	0	0	0	0	0	304	184	24	40	384	248	32	192	400	304	0	400	8	672	592
73	0	0	0	8	0	312	328	0	88	328	120	104	24	360	176	496	0	120	400	576
74	0	0	0	0	0	136	400	344	232	48	456	192	160	32	392	424	80	472	504	328
75	0	0	0	0	0	128	184	256	552	200	48	248	0	144	536	416	496	376	144	400
76	0	0	0	0	0	152	96	208	272	264	160	464	488	64	176	328	64	456	264	576
77	0	0	0	0	0	80	120	120	16	320	568	208	192	544	608	320	368	136	544	344
78	0	0	0	0	8	24	360	8	248	352	560	432	16	0	176	464	8	672	280	96
79	0	0	8	0	0	360	160	328	112	288	368	408	200	48	216	232	296	128	80	184
80	0	0	0	0	0	24	232	128	272	512	208	616	72	160	608	264	560	24	176	544
81	0	0	0	0	0	64	328	504	88	264	296	544	272	352	208	464	352	128	104	16
82	0	0	0	0	0	512	56	128	64	632	648	200	544	136	48	0	56	0	488	240
83	0	0	0	0	0	72	296	128	0	248	144	440	168	584	592	32	152	288	328	152
84	0	0	0	0	0	360	432	232	288	176	120	280	416	0	32	0	104	104	480	392
85	0	0	0	0	0	400	144	16	536	144	304	312	400	464	224	448	328	336	384	40
86	0	0	0	0	0	248	232	112	168	72	600	208	496	520	600	112	80	304	296	416
87	0	0	0	0	0	0	56	144	0	416	208	416	544	168	456	304	176	496	120	560
88	0	0	0	0	0	192	240	416	352	0	280	336	224	104	248	112	144	248	448	64
89	0	0	0	8	0	168	512	240	200	272	0	240	520	0	0	328	0	632	352	528
90	0	0	0	0	0	0	192	104	224	416	432	256	360	128	432	160	192	64	96	208
91	0	0	0	0	0	152	480	344	136	264	0	160	256	216	440	328	200	80	256	560
92	0	0	8	0	0	200	280	312	16	472	520	280	456	472	88	0	184	416	160	136
93	0	0	0	0	0	184	136	16	80	384	480	200	176	560	520	408	368	184	168	376
94	0	0	0	0	0	64	344	80	56	416	192	320	584	408	560	664	304	200	0	304
95	8	0	0	0	0	184	160	160	304	384	584	160	40	416	112	336	296	496	392	536
96	0	0	0	0	0	64	400	264	504	16	288	328	496	0	360	0	96	456	528	312
97	0	8	0	0	0	216	384	376	192	128	216	96	432	360	496	376	256	80	296	256
98	0	0	0	0	0	24	256	272	392	376	0	0	144	320	512	512	280	624	48	448
99	0	0	0	0	0	64	464	32	440	312	512	192	552	0	120	384	272	96	568	168
100	0	0	0	0	0	392	448	40	0	488	352	232	392	288	480	0	40	8	504	392
101	0	0	0	0	0	248	120	152	248	392	160	200	520	392	200	552	416	208	528	328
102	0	0	0	0	0	344	336	72	456	240	432	192	192	56	376	64	0	408	240	336
103	0	0	0	0	0	352	0	384	0	152	192	72	400	120	448	616	224	240	288	0
104	0	0	8	0	0	56	72	128	376	544	264	0	648	352	624	0	672	24	640	312
105	0	0	0	0	0	496	328	176	152	152	0	392	144	176	64	440	272	40	56	120
106	0	0	0	0	0	144	120	0	280	544	224	464	152	112	152	560	456	112	376	0
107	0	0	0	0	0	72	128	136	184	208	112	224	40	304	336	584	576	32	400	536
108	0	0	0	8	0	328	8	8	136	0	512	224	184	496	632	448	424	304	544	208
109	0	0	0	0	0	152	208	0	376	368	72	384	48	424	432	328	224	480	160	512
110	0	0	0	0	0	336	424	272	264	16	416	464	0	368	424	0	408	72	192	264
111	0	0	0	0	0	400	304	256	480	120	544	0	528	16	232	312	16	72	200	376
112	8	0	0	0	0	32	208	328	352	424	368	216	288	440	184	32	344	576	0	168
113	0	0	0	0	0	392	208	232	616	0	208	416	0	328	312	104	184	344	72	96
114	0	0	0	0	0	408	208	112	24	288	176	392	280	192	592	432	120	360	112	0
115	0	0	0	0	0	368	0	296	16	464	384	304	64	0	240	480	424	392	416	128
116	0	0	0	0	0	120	376	224	88	24	136	368	448	416	40	160	360	608	392	192
117	0	0	0	0	0	256	176	88	240	400	432	496	504	520	288	32	16	296	264	0
118	0	0	0	0	0	448	16	448	544	568	504	0	232	232	384	496	0	136	0	352
119	0	8	0	0	0	40	200	416	592	184	192	184	136	48	192	256	632	0	376	128
120	0	0	8	0	0	160	304	56	592	240	616	416	240	216	136	176	304	160	368	80
avg	0.266667	0.266667	0.533333	0.4	0.133333	213.867	227.867	190.133	240.4	283.867	291.467	270.533	267.6	257.467	300.4	292.933	248.933	268.267	286.667	300.133
delay	63.5	86	40.75	9	5	60.2978	68.4833	70.4839	65.533	61.2948	65.7298	52.8965	64.3563	67.9912	75.2361	66.9231	66.8538	71.2032	61.1353	72.3296
loss	0.333333	0.333333	0	0	0.5	0.436842	0.439488	0.444704	0.24875	0.253679	0.232093	0.263788	0.269916	0.268561	0.263244	0.268309	0.277477	0.263716	0.273649	0.284488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
