Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	8	224	320	264	128	0	200	96	112	64	304	152	80	64	440
62	0	0	0	0	0	64	208	192	224	16	224	16	328	472	112	432	176	512	8	312
63	0	0	0	0	0	224	224	384	96	336	408	168	0	144	248	432	208	312	248	416
64	0	0	0	0	0	360	160	248	280	376	0	64	152	64	432	472	64	128	416	528
65	0	0	0	0	0	432	280	200	0	520	312	0	64	504	32	136	176	456	0	48
66	0	0	0	0	0	344	184	144	32	40	248	216	504	360	240	0	448	336	112	320
67	0	0	0	0	0	424	184	96	472	440	320	520	0	136	16	136	424	184	0	312
68	0	0	0	0	0	272	72	336	312	16	304	392	64	112	480	184	64	192	616	280
69	0	0	0	0	0	224	0	328	96	200	288	472	152	136	320	336	376	384	376	448
70	0	0	0	0	0	0	240	152	80	584	8	272	240	312	64	456	0	512	40	208
71	0	0	0	0	0	312	368	16	360	120	296	464	336	488	0	344	456	96	456	448
72	0	0	0	0	0	344	176	24	0	352	200	0	104	344	296	0	280	0	552	416
73	0	0	0	0	0	56	0	0	0	112	112	0	0	168	0	272	0	0	272	320
74	0	0	0	0	0	360	504	280	256	192	408	248	88	192	392	528	88	408	472	424
75	0	0	0	0	0	112	168	280	440	128	8	256	32	88	496	416	408	352	104	328
76	0	0	0	0	0	72	112	144	216	280	160	456	384	56	112	232	40	336	232	488
77	8	0	0	0	0	88	48	144	16	304	488	200	208	456	488	296	312	136	496	240
78	0	0	0	0	8	24	328	8	208	328	424	336	32	0	128	384	0	560	240	96
79	0	8	8	0	0	376	184	328	128	296	328	360	176	24	240	184	296	104	64	152
80	0	0	0	0	0	8	176	112	176	384	152	480	80	128	448	216	472	24	136	440
81	0	0	0	0	0	80	296	472	120	208	280	512	136	296	88	440	256	152	40	0
82	0	0	0	0	0	432	48	96	72	560	592	168	504	152	56	0	56	0	480	176
83	0	0	0	0	0	136	392	176	0	8	120	352	120	520	496	32	160	320	288	128
