Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	232	136	216	24	0	144	0	0	0	192	208	0	0	296
62	0	0	0	0	0	0	104	136	248	128	0	112	288	216	72	232	64	184	40	264
63	0	0	0	0	0	0	64	72	80	144	272	48	112	256	64	240	104	280	48	200
64	0	0	0	0	0	184	64	176	160	248	136	80	16	32	240	128	48	24	136	240
65	0	0	0	0	0	152	32	24	80	368	8	0	96	320	200	128	88	328	104	192
66	0	0	0	0	0	240	160	72	0	152	120	88	152	320	32	56	128	192	96	40
67	0	0	0	0	0	200	16	32	184	104	136	160	272	48	24	0	568	64	136	616
68	0	0	0	0	0	224	96	160	128	136	152	176	80	104	200	80	128	216	24	176
69	0	0	0	0	0	96	0	104	160	32	96	256	0	96	216	208	104	96	304	168
70	0	0	0	0	0	8	112	216	56	208	144	248	232	8	216	104	72	200	80	232
71	0	0	0	0	0	24	80	0	40	352	32	128	120	360	0	248	88	344	128	160
72	0	0	0	0	0	40	152	0	96	184	80	72	216	304	208	80	104	24	312	184
73	0	0	0	0	0	328	128	0	0	96	240	0	0	64	48	208	200	0	488	320
74	0	0	0	0	0	24	224	48	176	224	144	192	104	80	208	272	0	240	192	96
75	0	0	0	0	0	136	104	136	184	0	136	0	0	56	256	216	160	168	72	248
76	0	0	0	0	0	40	0	168	208	224	56	248	128	0	240	184	152	240	32	208
77	0	0	0	0	0	32	120	0	40	16	184	464	320	104	88	80	96	112	352	344
78	8	0	0	0	0	48	72	32	136	264	256	16	0	152	216	328	80	272	312	40
79	0	8	0	0	8	80	208	88	0	312	240	232	96	0	80	72	32	256	0	232
80	0	0	0	0	0	168	16	48	168	160	280	328	0	8	424	64	320	0	56	160
81	0	0	0	0	0	0	128	136	40	144	0	232	56	136	168	280	168	128	104	64
82	0	0	0	0	0	104	152	208	72	360	480	176	240	88	0	136	104	0	120	0
83	0	0	0	0	0	56	56	0	24	424	200	192	136	200	304	16	32	56	352	304
84	0	0	0	0	0	208	328	248	0	88	128	64	216	192	232	0	64	104	168	16
85	0	0	0	0	0	192	168	0	392	24	24	400	176	32	0	72	120	128	336	224
86	0	0	0	0	0	168	16	0	256	104	328	128	344	296	280	176	56	104	224	48
87	0	0	0	0	0	56	96	32	0	184	96	176	344	184	392	232	136	216	120	400
88	0	0	0	0	0	0	40	176	64	80	264	296	136	144	320	16	0	304	72	304
89	0	0	0	0	0	120	232	144	64	16	0	80	272	0	16	144	64	192	272	192
90	0	0	0	0	0	0	96	96	176	400	256	48	288	88	48	184	152	248	24	128
91	0	0	0	0	0	32	160	112	0	72	248	344	8	0	552	184	16	48	176	416
92	0	0	8	0	0	16	112	104	128	240	168	32	296	224	80	72	176	168	72	280
93	0	0	0	0	0	136	64	128	0	176	256	200	200	248	152	120	104	128	8	192
94	0	0	0	0	0	24	192	0	80	280	144	32	192	312	304	376	296	8	72	96
95	0	0	0	0	0	112	184	184	0	40	152	184	88	224	96	224	16	136	144	280
96	0	0	0	0	0	24	152	136	216	128	176	120	80	40	176	56	176	240	216	152
97	0	8	0	0	0	16	160	128	152	64	128	24	216	112	232	200	40	192	224	128
98	0	0	0	0	8	72	192	176	144	88	40	0	32	232	272	176	176	208	112	248
99	0	0	0	0	0	0	280	40	408	64	248	0	216	0	136	296	136	280	160	24
100	0	0	0	0	0	136	256	24	40	392	208	144	208	40	216	24	64	0	248	136
101	0	0	0	0	0	136	120	48	0	136	0	96	240	256	208	112	128	40	288	136
102	0	0	0	0	0	112	80	8	336	136	240	40	96	88	232	200	56	168	256	216
103	0	0	0	0	0	232	72	184	96	232	256	48	128	0	176	216	0	272	0	56
104	0	0	0	0	0	160	0	88	104	192	80	40	344	312	280	144	336	0	280	16
105	0	0	0	0	0	112	184	144	160	160	0	56	208	0	160	64	304	40	104	248
106	0	0	0	0	0	272	96	0	0	344	136	480	0	200	80	536	80	0	64	0
107	0	0	0	0	0	0	88	120	264	208	0	232	144	8	136	304	328	56	344	120
108	0	0	0	0	0	152	0	0	72	80	272	72	48	272	144	288	272	32	392	192
109	0	0	0	0	0	136	48	16	80	96	176	248	0	288	280	248	248	208	184	120
110	0	0	0	0	0	168	168	56	168	128	120	336	0	280	248	48	160	160	80	296
111	0	0	0	0	0	136	264	144	344	0	272	72	192	80	88	0	72	0	56	208
112	0	0	0	0	0	120	96	216	144	208	136	56	272	112	96	152	40	192	32	144
113	0	0	0	0	0	72	32	184	328	88	176	144	56	264	248	104	216	96	24	0
114	0	0	0	0	0	192	232	0	168	24	0	456	40	56	360	72	56	288	48	48
115	0	0	0	0	0	192	40	104	0	192	224	152	88	56	224	224	152	176	112	0
116	0	0	0	0	0	96	64	160	8	104	192	144	112	144	72	112	224	272	296	184
117	0	0	0	0	8	104	112	136	40	0	8	360	320	416	128	200	16	152	120	0
118	0	0	0	0	0	168	32	176	168	496	248	168	248	192	72	32	24	16	96	80
119	0	0	0	0	0	168	112	232	320	184	176	0	0	120	224	248	176	32	32	136
120	0	0	8	0	0	0	112	56	368	104	328	344	128	0	32	0	432	0	416	40
avg	0.133333	0.266667	0.266667	0	0.4	103.733	116.667	96.5333	129.733	164.267	154.933	156.8	144	141.067	174.933	156.8	136	138.8	156	171.467
delay	500	498.5	503	0	508	534.085	518.369	523.454	516.432	526.138	524.649	517.503	528.089	528.889	523.484	517.712	513.548	523.373	522.255	512.861
loss	0.5	0	0.5	0	0	0.767692	0.75933	0.759548	0.637004	0.631689	0.642311	0.63642	0.663027	0.659916	0.635937	0.666288	0.664368	0.667199	0.668743	0.663174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
