Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	64	56	136	24	0	88	0	0	0	88	72	0	0	176
62	0	0	0	0	0	16	56	96	96	24	0	16	200	192	96	192	40	136	64	104
63	0	0	0	0	0	0	64	104	56	80	120	24	56	112	24	136	80	168	32	144
64	0	0	0	0	0	72	56	120	80	32	48	40	0	0	112	168	8	40	120	128
65	0	0	0	0	0	112	48	32	0	208	0	0	16	144	88	72	48	184	24	96
66	0	0	0	0	0	96	48	32	0	112	136	56	80	112	16	24	80	120	48	8
67	0	0	0	0	0	136	0	16	136	72	48	160	112	56	16	0	264	48	80	264
68	0	0	0	0	0	80	48	64	136	64	80	160	8	32	104	64	40	64	0	80
69	0	0	0	0	0	72	0	88	88	40	40	88	0	40	152	88	96	96	192	120
70	0	0	0	0	0	16	24	120	56	112	64	160	168	8	48	64	32	168	48	96
71	0	0	0	0	0	24	48	0	24	168	32	96	72	160	0	160	16	192	48	120
72	0	0	0	0	0	88	80	0	48	112	24	32	160	224	104	24	56	8	136	96
73	0	0	0	0	0	144	104	0	0	72	184	0	0	96	16	64	88	0	224	272
74	0	0	0	0	0	16	112	40	88	104	120	72	48	64	168	240	0	64	136	104
75	0	0	0	0	0	48	80	56	80	0	112	0	0	16	168	64	64	48	112	152
76	0	0	0	0	0	96	0	56	120	208	24	176	64	0	128	96	72	80	0	192
77	0	0	0	0	0	16	72	8	0	0	120	200	168	136	56	32	48	64	184	280
78	8	0	0	0	0	40	48	32	64	128	232	16	0	88	136	128	40	160	144	16
79	0	8	0	0	8	8	128	40	0	168	168	232	96	0	32	40	24	200	0	104
80	0	0	0	0	0	0	0	16	104	144	208	160	0	8	216	64	224	0	32	104
81	0	0	0	0	0	0	120	56	8	112	8	160	72	72	144	128	56	40	32	24
82	0	0	0	0	0	104	56	112	56	96	200	96	72	48	0	88	88	0	48	0
83	0	0	0	0	0	64	40	0	8	256	96	136	80	96	104	32	24	24	152	152
84	0	0	0	0	0	112	128	104	0	8	72	48	160	112	120	0	24	80	112	48
85	0	0	0	0	0	96	80	0	208	8	16	176	80	48	0	40	72	128	152	88
86	0	0	0	0	0	128	8	0	144	80	80	88	48	88	112	88	24	80	216	32
87	0	0	0	0	0	16	48	8	0	56	104	72	232	72	216	176	88	96	64	144
88	0	0	0	0	0	0	8	88	96	64	128	152	96	112	112	0	0	160	64	80
89	0	0	0	0	0	112	152	112	16	0	0	40	168	0	0	72	40	96	136	72
90	0	0	0	0	0	0	72	40	88	200	136	8	320	40	72	96	64	128	16	112
91	0	0	0	0	0	32	184	88	0	8	96	136	0	0	200	64	0	40	88	208
92	0	0	8	0	0	40	216	72	56	136	72	24	88	152	32	0	64	64	24	48
93	0	0	0	0	0	96	40	32	0	72	184	96	96	128	56	128	80	120	16	80
94	0	0	0	0	0	8	144	0	32	112	72	40	120	128	240	152	120	0	0	40
95	0	0	0	0	0	24	96	32	0	80	152	88	72	88	64	216	0	112	120	40
96	0	0	0	0	0	0	40	48	120	88	144	80	80	40	48	32	80	136	88	152
97	0	0	0	0	0	32	128	104	96	24	48	56	176	16	160	24	24	24	48	72
98	0	0	0	0	0	64	56	64	48	80	0	0	0	112	128	176	96	128	16	128
99	0	0	0	0	0	16	160	0	200	24	96	0	184	0	104	144	80	64	80	24
100	0	0	0	0	0	40	64	8	8	160	152	112	136	32	96	0	16	0	168	88
101	0	0	0	0	0	120	72	24	0	64	8	48	160	136	88	80	48	16	128	96
102	0	0	0	0	0	48	40	0	184	72	168	48	48	16	128	72	24	64	104	240
103	0	0	0	0	0	192	80	96	40	72	104	40	136	0	88	128	0	160	0	8
104	0	0	0	0	0	48	0	80	88	128	128	16	120	136	208	40	120	0	200	8
105	0	0	8	0	0	40	72	16	96	112	0	48	112	0	168	32	168	8	160	120
106	0	0	0	0	0	160	40	0	0	184	56	248	0	120	24	328	96	0	56	0
107	0	0	0	0	0	0	40	8	160	144	0	104	40	16	40	208	160	64	136	64
108	0	0	0	0	0	64	0	0	40	56	80	64	40	208	104	168	152	16	120	184
109	0	0	0	0	0	48	48	0	32	56	96	96	8	120	160	176	104	120	104	88
110	0	0	0	0	0	120	128	32	88	16	48	112	0	120	104	0	96	64	32	88
111	0	0	0	0	0	80	72	48	144	0	216	96	88	32	40	0	32	0	24	96
112	0	0	0	0	0	24	16	104	24	56	80	64	192	48	72	128	24	96	48	96
113	0	0	0	0	0	16	8	48	192	40	104	80	16	136	96	16	120	144	16	8
114	0	0	0	0	0	200	96	16	64	8	0	224	72	32	136	24	24	200	40	24
115	0	0	0	0	0	104	32	128	0	184	88	72	16	8	96	152	48	64	56	0
116	0	0	0	0	0	56	56	120	0	32	72	128	32	16	8	72	192	88	152	72
117	0	0	0	0	0	56	168	24	40	8	64	120	88	104	56	72	8	96	40	0
118	0	0	0	0	0	120	16	48	184	160	192	72	184	104	64	104	0	8	64	16
119	0	0	0	0	0	48	96	56	200	120	104	0	0	32	152	168	72	0	8	24
120	0	8	8	0	0	0	96	48	160	40	184	120	88	0	16	0	272	0	240	8
avg	0.133333	0.266667	0.4	0	0.133333	60.1333	68.2667	47.3333	70.5333	84.8	90.1333	86.4	82.8	70.9333	92.2667	90.5333	69.8667	76.1333	83.2	92.1333
