Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	304	432	424	248	0	312	152	168	72	448	224	96	88	576
62	0	0	0	0	0	16	232	232	432	32	280	24	576	696	200	672	224	720	120	392
63	0	0	0	0	0	192	232	296	104	488	544	168	8	256	296	552	384	472	264	488
64	0	0	0	0	0	440	152	352	320	368	40	88	232	0	576	600	0	64	592	536
65	0	0	0	0	0	408	328	200	0	664	248	0	32	776	112	232	344	784	40	152
66	0	0	0	0	0	320	160	144	48	72	304	256	616	528	304	32	608	488	544	376
67	0	0	0	0	0	480	192	152	712	656	456	696	0	104	0	216	632	184	0	576
68	0	0	0	0	0	296	136	344	472	272	432	552	80	168	712	168	104	328	384	352
69	0	0	0	0	0	272	0	432	120	88	288	536	128	200	296	424	656	504	528	632
70	0	0	0	0	0	0	184	160	200	752	112	504	488	392	160	616	0	696	32	376
71	0	0	0	0	0	304	320	0	376	136	328	520	360	480	0	464	392	40	392	520
72	0	0	0	0	0	496	232	24	96	472	256	104	264	544	336	0	480	40	808	624
73	0	0	0	8	0	416	504	0	80	352	168	80	64	472	208	616	16	128	576	688
74	0	0	0	0	0	88	432	400	216	80	616	272	112	0	456	488	80	536	688	312
75	0	0	0	0	0	232	272	392	584	184	96	272	0	160	600	528	536	408	192	448
76	0	0	0	0	0	200	32	288	392	416	200	624	576	0	272	464	192	608	248	672
77	8	0	0	0	0	56	144	152	8	328	512	360	256	584	496	384	392	112	656	480
78	0	0	0	0	8	96	384	8	280	496	688	480	40	0	416	624	0	688	376	112
79	0	8	8	0	0	360	208	304	120	464	360	544	264	40	304	248	416	144	128	216
80	0	0	0	0	0	16	200	112	328	560	232	704	64	128	616	272	584	16	128	552
81	0	0	0	0	0	72	352	584	152	336	312	688	256	424	248	696	384	192	136	56
82	0	0	0	0	0	512	88	176	96	832	776	248	640	224	80	0	96	0	656	304
83	0	0	0	0	0	136	304	200	0	264	144	464	128	648	728	56	200	456	376	136
84	0	0	0	0	0	360	616	248	328	136	200	392	520	16	64	0	152	136	616	528
85	0	0	0	0	0	376	200	32	608	112	384	400	536	456	168	480	448	480	448	40
86	0	0	0	0	0	240	248	56	264	120	576	272	656	624	704	80	16	224	352	432
87	0	0	0	0	0	0	168	128	0	528	248	568	608	280	672	440	336	648	232	728
88	0	0	0	0	0	224	200	552	384	0	328	384	352	184	264	168	224	328	728	136
89	0	0	0	8	0	168	584	256	224	376	0	304	736	0	0	440	0	656	392	680
90	0	0	0	0	0	0	240	176	224	448	584	272	384	96	496	208	232	104	136	152
91	0	0	0	0	0	168	520	272	248	344	24	184	328	328	504	344	320	88	264	728
92	0	0	0	0	0	160	368	392	24	504	584	360	520	504	64	0	208	464	224	216
93	0	0	0	0	0	296	136	24	24	400	600	264	232	616	640	440	400	192	160	496
94	0	0	0	0	0	56	440	104	144	720	264	200	584	536	672	720	392	168	64	256
95	8	0	0	0	0	200	264	272	208	160	504	272	104	512	240	504	120	496	400	480
96	0	0	0	0	0	88	256	264	592	256	584	336	448	120	216	64	288	496	440	464
97	0	8	0	0	0	88	408	344	352	176	240	128	584	264	568	280	152	256	456	280
98	0	0	0	0	8	144	320	368	280	352	64	8	32	496	632	704	368	440	192	672
99	0	0	0	0	0	8	472	0	664	216	504	56	688	0	256	664	328	384	480	112
100	0	0	0	0	0	368	416	72	0	584	560	416	512	280	472	0	0	0	464	352
101	0	0	0	0	0	360	192	200	24	264	16	264	568	560	272	416	504	64	608	304
102	0	0	0	0	0	104	392	24	688	344	616	168	160	264	552	320	16	368	576	680
103	0	0	0	0	0	560	112	376	144	328	312	200	584	0	432	504	96	464	200	40
104	0	0	8	0	0	32	32	120	408	632	368	0	832	552	920	120	800	16	808	368
105	0	0	0	0	0	712	512	280	216	248	0	440	216	192	112	536	384	32	160	208
106	0	0	0	0	0	232	176	0	360	680	264	600	216	112	168	664	504	112	488	0
107	0	0	0	0	0	64	104	208	224	304	152	360	80	400	392	752	744	64	528	640
108	0	0	0	8	0	432	0	0	152	0	608	216	248	600	696	544	512	376	640	264
109	0	0	0	0	0	208	280	0	368	432	136	416	88	520	592	520	328	456	248	496
110	0	0	0	0	0	320	384	240	264	96	296	520	0	560	456	0	440	176	248	352
111	0	0	0	0	0	560	496	296	608	0	712	144	440	8	328	160	128	0	192	440
112	8	0	0	0	0	144	256	352	360	504	280	216	560	464	136	216	232	512	72	208
113	0	0	0	0	0	376	184	248	808	112	400	408	0	440	488	128	352	536	64	104
114	0	0	0	0	0	520	288	184	80	352	248	448	312	232	656	464	152	480	208	0
115	0	0	0	0	0	336	0	328	24	480	472	416	24	0	240	552	432	480	432	144
116	0	0	0	0	0	104	304	376	104	96	192	464	456	400	120	200	464	664	520	272
