Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	168	264	200	96	0	144	72	88	48	240	96	48	48	304
62	0	0	0	0	0	48	208	192	208	24	168	16	296	376	96	360	136	408	72	256
63	0	0	0	0	0	232	256	336	64	304	384	128	16	168	216	368	216	288	168	344
64	0	0	0	0	0	408	160	272	256	344	0	56	136	40	400	392	48	96	352	400
65	0	0	0	0	0	352	256	176	8	392	208	0	56	400	16	128	144	400	40	32
66	0	0	0	0	0	312	176	136	24	40	192	168	376	280	192	0	360	264	320	216
67	0	0	0	0	0	400	192	120	400	368	248	408	0	112	8	144	344	168	0	312
68	0	0	0	0	0	256	80	328	256	88	240	280	48	80	408	136	72	152	224	232
69	0	0	0	0	0	256	0	400	80	112	224	368	128	112	224	256	328	320	288	400
70	0	0	0	0	0	0	240	160	80	400	0	264	232	248	48	352	0	400	32	184
71	0	0	0	0	0	344	376	0	304	80	240	368	312	376	0	288	312	64	352	376
72	0	0	0	0	0	280	144	32	0	264	136	0	104	256	192	0	216	8	408	320
73	0	0	0	8	0	280	368	0	88	264	80	80	80	272	128	368	0	96	320	376
74	0	0	0	0	0	160	376	376	160	24	392	128	40	40	304	320	104	336	352	280
75	0	0	0	0	0	192	184	296	392	184	24	216	24	72	408	376	392	280	104	312
76	0	0	0	0	0	112	88	200	184	160	128	336	312	40	96	192	32	280	160	384
77	8	0	0	0	0	88	96	120	16	216	400	152	144	352	392	232	256	112	400	224
78	0	0	0	0	8	32	272	8	152	232	320	240	24	0	120	296	0	400	176	64
79	0	8	8	0	0	312	144	304	88	240	232	280	160	24	176	144	224	80	48	136
80	0	0	0	0	0	8	216	128	160	336	112	360	80	128	392	208	360	24	136	344
81	0	0	0	0	0	72	248	416	80	152	192	392	128	208	88	328	232	104	40	0
82	0	0	0	0	0	384	40	112	48	408	408	128	400	120	32	0	40	0	360	168
83	0	0	0	0	0	136	336	160	0	168	88	280	120	384	408	32	112	256	208	88
84	0	0	0	0	0	272	368	168	192	96	72	208	272	0	32	0	80	72	312	280
85	0	0	0	0	0	400	136	8	400	104	248	208	336	320	144	264	256	248	328	16
86	0	0	0	0	0	208	232	80	136	40	400	160	360	352	392	88	56	192	208	312
87	0	0	0	0	0	0	80	168	0	280	128	328	368	136	328	216	136	400	112	400
88	0	0	0	0	0	208	240	400	248	0	176	224	184	96	160	96	120	192	368	56
89	0	0	0	8	0	120	400	216	160	232	0	176	408	0	0	272	0	400	208	392
90	0	0	0	0	0	0	136	88	112	232	280	152	192	80	240	88	120	64	64	112
91	0	0	0	0	0	128	400	256	152	216	24	88	208	192	272	200	216	40	152	400
92	0	0	8	0	0	232	280	360	0	296	400	280	400	376	112	48	136	376	120	176
93	0	0	0	0	0	264	232	0	104	352	272	80	96	400	400	304	368	88	136	296
94	8	0	0	0	0	88	336	88	0	264	184	256	368	232	304	408	112	200	0	184
95	0	0	0	0	0	192	152	264	248	240	400	120	88	288	104	232	240	376	328	360
