Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	160	192	128	88	0	136	64	56	16	208	96	32	40	280
62	0	0	0	0	0	16	112	96	232	24	152	16	240	280	64	304	96	288	40	200
63	0	0	0	0	0	112	192	256	48	248	328	112	16	176	176	304	152	328	128	272
64	0	0	0	0	0	232	80	128	200	208	0	16	112	24	296	240	32	80	248	224
65	0	0	0	0	0	264	184	136	0	328	200	0	24	320	24	104	112	368	32	120
66	0	0	0	0	0	176	64	80	16	32	112	144	256	200	136	0	272	184	240	168
67	0	0	0	0	0	208	96	72	344	264	208	360	0	104	0	136	280	72	0	256
68	0	0	0	0	0	192	56	240	216	80	216	248	48	64	352	128	56	168	216	184
69	0	0	0	0	0	208	0	232	32	80	168	256	88	104	168	208	272	216	200	328
70	0	0	0	0	0	0	176	80	24	360	8	176	168	208	48	256	0	312	24	136
71	0	0	0	0	0	192	264	8	240	88	216	312	224	272	0	232	232	72	280	304
72	0	0	0	0	0	256	88	8	0	216	120	0	80	240	168	0	144	0	360	280
73	0	0	0	8	0	224	320	0	88	248	72	72	64	240	104	224	0	80	296	344
74	0	0	0	0	0	64	240	240	88	24	344	64	32	32	232	296	112	256	272	232
75	0	0	0	0	0	112	112	176	312	160	8	192	0	56	344	272	264	216	88	224
76	0	0	0	0	0	64	80	112	104	120	96	280	256	40	64	152	24	192	136	304
77	0	0	0	0	0	40	64	88	16	192	328	120	120	312	352	200	232	88	352	72
78	0	0	0	0	8	16	232	8	120	200	312	224	16	0	112	200	0	376	168	160
79	0	8	8	0	0	152	88	232	80	232	72	264	120	16	168	176	192	72	48	96
80	0	0	0	0	0	72	144	96	136	280	0	312	24	88	352	136	320	8	112	304
81	0	0	0	0	0	24	160	288	88	136	416	344	128	176	64	256	176	80	32	0
82	0	0	0	0	0	56	16	16	40	360	376	112	336	88	32	0	40	0	336	168
83	0	0	0	0	0	304	272	152	0	136	88	240	88	288	328	24	96	224	200	72
84	0	0	0	0	0	216	320	136	96	64	64	184	224	0	40	0	64	72	272	240
85	0	0	0	0	0	264	96	0	344	88	192	144	224	264	136	200	216	184	272	16
86	0	0	0	0	0	136	192	48	136	32	352	152	336	304	360	80	40	152	176	256
87	0	0	0	0	0	0	48	24	0	240	128	304	328	144	288	200	136	328	104	376
88	0	0	0	0	0	152	176	328	216	0	120	168	152	88	136	80	80	176	320	56
89	0	0	0	0	0	80	304	128	128	152	0	144	320	0	0	232	0	312	200	296
90	0	0	0	0	0	0	104	48	112	256	264	128	184	72	224	80	120	48	48	112
91	0	0	0	0	0	72	288	168	136	128	16	72	136	144	176	152	168	32	136	256
92	0	0	8	0	0	128	232	248	0	240	344	232	296	328	80	40	80	288	72	144
93	0	0	0	0	0	144	184	0	72	288	240	64	72	336	320	288	240	64	112	224
94	8	0	0	0	0	56	232	40	0	208	176	232	304	200	272	320	120	152	0	144
95	0	0	0	0	0	88	128	152	168	232	320	104	64	208	80	208	192	272	264	280
96	0	0	0	0	0	8	224	216	304	80	128	168	280	0	208	0	16	248	304	264
97	0	8	0	0	0	144	216	216	80	32	160	64	184	296	336	272	192	96	168	144
98	0	0	0	0	8	0	232	128	256	168	72	0	128	104	288	344	96	328	16	200
99	0	0	0	0	0	56	208	32	192	176	240	136	360	0	48	152	160	16	328	128
100	0	0	0	0	0	312	312	24	0	264	208	176	256	232	304	0	32	24	280	216
101	0	0	0	0	0	144	96	104	144	216	120	88	264	192	104	304	208	128	296	176
102	0	0	0	0	0	192	288	56	248	136	136	144	80	16	248	24	0	208	120	192
103	0	0	0	0	0	272	0	248	0	104	0	48	248	48	248	312	136	104	152	0
104	0	0	0	0	0	72	56	104	208	288	344	8	344	176	320	0	312	8	360	104
105	0	0	0	0	0	264	248	144	96	96	0	200	96	72	32	232	152	24	64	112
106	0	0	0	0	0	104	80	0	176	328	104	280	96	80	64	296	256	56	240	0
107	0	0	0	0	0	40	72	96	120	168	80	152	40	184	216	328	320	32	216	256
108	0	0	0	8	0	280	8	0	80	0	312	144	120	304	384	352	256	168	360	88
109	0	0	0	0	0	160	224	0	152	256	32	240	0	336	328	216	136	280	88	352
110	0	0	0	0	0	168	240	192	264	0	248	272	0	136	184	0	224	16	168	128
111	0	0	0	0	0	256	128	120	264	72	264	0	320	16	152	176	0	56	64	216
112	8	0	0	0	0	24	160	272	208	200	216	136	184	208	104	24	200	240	0	88
113	0	0	0	0	0	160	144	112	328	0	104	240	0	264	168	88	120	224	32	40
114	0	0	0	0	0	304	144	80	16	160	136	248	184	112	328	224	64	240	88	0
115	0	0	0	0	0	216	0	216	8	288	232	224	48	0	136	304	288	240	272	88
116	0	0	0	0	0	72	224	184	48	0	80	168	208	240	0	88	200	360	232	88
117	0	0	0	0	0	200	144	80	176	248	248	232	264	272	184	24	8	144	152	0
118	0	0	0	0	0	272	16	256	336	296	288	0	136	120	224	344	16	64	0	144
119	0	8	0	0	0	24	120	224	360	56	168	128	56	48	112	120	368	0	240	112
120	0	0	0	0	0	0	160	16	320	136	360	248	136	136	64	96	168	104	232	64
avg	0.266667	0.4	0.266667	0.266667	0.266667	134.4	154.133	122.933	139.067	163.333	172.267	161.2	152.933	151.067	174.933	170.933	143.067	153.333	171.6	172.133
delay	4.5	7.33333	6.5	4	5.5	53.3542	21.7543	42.1659	32.9051	23.0661	71.3011	17.7883	14.4499	22.1562	32.3933	21.5737	27.0037	24.873	15.3885	46.1758
loss	0.333333	0	0.333333	0.333333	0	0.309589	0.261342	0.307288	0.162249	0.149306	0.122283	0.141335	0.179542	0.158872	0.155727	0.164169	0.188964	0.174444	0.149934	0.18805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
