Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	144	136	232	64	0	176	0	0	0	232	152	0	0	296
62	0	0	0	0	0	48	104	144	160	88	0	48	304	280	160	320	64	312	80	168
63	0	0	0	0	0	8	96	104	144	128	248	56	120	216	168	152	80	360	64	176
64	0	0	0	0	0	224	88	152	120	104	144	48	40	24	192	328	16	48	160	296
65	0	0	0	0	0	280	40	32	80	344	8	0	40	272	144	144	80	304	96	176
66	0	0	0	0	0	96	208	144	0	152	216	80	104	232	72	48	104	272	112	24
67	0	0	0	0	0	224	0	16	152	120	88	280	264	112	24	0	416	88	160	432
68	0	0	0	0	0	216	128	168	184	112	128	256	48	120	208	88	80	136	24	112
69	0	0	0	0	0	96	0	200	160	88	120	288	0	64	240	144	152	128	376	160
70	0	0	0	0	0	8	104	184	56	248	144	248	184	32	176	144	80	224	88	240
71	0	0	0	0	0	96	120	0	80	336	80	136	72	344	0	352	40	280	48	184
72	0	0	0	0	0	120	144	16	88	240	80	72	256	424	184	72	136	24	296	176
73	0	0	0	0	0	272	120	0	0	72	296	0	0	136	48	104	160	0	464	416
74	0	0	0	0	0	24	256	88	80	192	184	168	64	80	216	144	0	176	272	208
75	0	0	0	0	0	128	112	192	160	0	216	24	0	24	256	192	176	176	168	200
76	0	0	0	0	0	72	0	208	208	232	32	200	144	0	256	192	152	216	0	144
77	0	0	0	0	0	8	128	0	0	0	224	384	168	144	136	72	40	152	448	488
78	8	0	0	0	0	56	88	32	112	280	296	56	24	160	176	232	112	272	424	40
79	0	8	0	0	8	80	232	144	0	296	256	384	136	0	96	112	8	344	0	120
80	0	0	0	0	0	176	24	72	152	136	288	280	0	32	456	120	344	0	64	200
81	0	0	0	0	0	0	208	144	40	176	8	288	24	176	184	336	120	112	104	72
82	0	0	0	0	0	168	96	152	80	232	336	160	144	136	0	136	144	0	88	0
83	0	0	0	0	0	128	88	0	16	400	256	152	112	256	280	8	32	56	200	240
84	0	0	0	0	0	176	304	232	0	24	128	72	232	160	200	0	48	104	200	96
85	0	0	0	0	0	32	128	0	304	16	32	304	192	104	0	104	336	304	320	136
86	0	0	0	0	0	104	32	0	272	104	280	144	344	360	336	112	56	120	304	96
87	0	0	0	0	0	24	104	32	0	176	96	128	360	136	344	176	232	248	160	256
88	0	0	0	0	0	0	24	200	128	72	240	320	96	240	216	16	0	320	64	232
89	0	0	0	0	0	168	208	192	40	16	0	80	360	0	40	120	16	176	360	208
90	0	0	0	0	0	0	72	56	240	296	224	40	464	96	120	272	192	144	48	192
91	0	0	0	0	0	32	224	168	0	48	176	328	8	0	376	176	8	64	216	376
92	0	0	0	0	0	56	128	64	152	136	224	72	112	296	64	16	280	208	16	120
93	0	0	0	0	0	120	40	16	0	120	312	160	144	208	80	120	120	144	32	232
94	0	0	0	0	0	24	144	0	104	352	112	72	216	280	392	400	160	8	96	104
95	8	0	0	0	0	56	168	88	64	136	216	208	152	112	96	288	16	144	128	248
96	0	0	0	0	0	32	120	56	336	184	344	120	160	40	112	64	160	168	224	248
97	0	0	0	0	0	0	168	152	256	48	48	48	304	80	344	120	64	112	272	192
98	0	0	0	0	8	40	168	168	48	200	48	8	8	280	312	256	200	232	112	208
99	0	0	0	0	0	8	240	8	320	48	160	0	184	0	168	408	104	144	144	48
100	0	0	0	0	0	56	184	0	48	296	256	168	200	48	200	16	48	0	280	264
101	0	0	0	0	0	232	144	56	0	112	0	88	232	232	160	96	144	8	296	112
102	0	0	0	0	0	64	104	0	456	112	424	40	144	216	400	88	56	48	184	112
103	0	0	0	0	0	296	56	208	104	192	200	96	184	0	160	200	0	248	0	0
104	0	0	0	0	0	144	0	144	112	64	72	24	456	272	304	56	240	0	440	0
105	0	0	8	0	0	192	168	208	120	96	0	64	296	0	144	88	416	16	280	264
106	0	0	0	0	0	272	120	0	0	408	120	448	0	208	48	424	128	0	80	0
107	0	0	0	0	0	0	128	80	264	152	0	200	64	8	176	272	280	72	264	120
108	0	0	0	0	0	160	0	0	0	24	184	88	152	320	264	328	296	24	392	312
109	0	0	0	0	0	112	56	0	104	96	96	192	16	224	328	192	120	248	200	104
110	0	0	0	0	0	88	120	96	144	88	56	264	0	296	432	24	152	152	48	64
111	0	0	0	0	0	192	232	136	256	0	264	128	224	16	56	16	128	0	40	208
112	0	0	0	0	0	144	96	272	176	144	88	80	256	136	128	96	64	240	40	144
113	0	0	0	0	0	96	16	128	440	40	184	104	16	512	280	88	248	136	24	0
114	0	0	0	0	0	168	224	0	248	8	0	408	104	64	224	72	24	344	32	56
115	0	0	0	0	0	168	40	88	0	248	232	184	56	64	144	128	64	296	208	0
116	0	0	0	0	0	104	104	104	24	56	160	72	104	96	48	64	240	256	360	248
117	0	0	0	0	0	72	120	40	112	24	56	432	408	416	208	32	24	272	32	0
118	0	0	0	0	0	112	24	120	192	312	344	184	264	224	64	56	16	8	128	48
119	0	0	0	0	0	88	160	120	256	272	184	0	0	136	256	112	240	72	64	112
120	0	0	0	0	0	0	96	96	360	72	216	336	280	0	8	0	432	0	416	56
avg	0.266667	0.133333	0.133333	0	0.266667	102.667	116.533	94.2667	133.067	147.2	157.067	158.133	150.667	152.4	181.733	146.133	134	146	170.667	163.067
delay	502.5	496	500	0	507.5	519.156	514.12	517.021	500.143	506.832	508.427	500.183	517.211	506.465	506.902	497.988	500.901	508.199	508.073	496.944
loss	0	0.5	0.666667	0	0	0.711286	0.701462	0.703936	0.548285	0.585118	0.549333	0.548841	0.570015	0.550884	0.530423	0.605187	0.589984	0.572929	0.552134	0.601629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
