Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	168	264	208	128	0	208	96	104	48	280	144	64	48	384
62	0	0	0	0	0	40	184	200	280	24	192	24	368	480	120	424	144	464	88	312
63	0	0	0	0	0	200	192	312	96	280	416	144	16	192	232	424	168	328	152	360
64	0	0	0	0	0	312	152	216	272	376	0	64	128	56	376	400	64	120	392	464
65	0	0	0	0	0	368	208	184	8	456	256	0	72	488	88	136	152	472	40	0
66	0	0	0	0	0	256	152	96	32	56	200	200	456	272	192	0	408	296	336	264
67	0	0	0	0	0	384	120	96	432	424	296	464	0	96	24	160	360	120	0	360
68	0	0	0	0	0	176	80	264	320	56	280	320	56	104	504	184	80	136	256	256
69	0	0	0	0	0	200	0	312	112	200	240	384	128	104	224	200	336	328	328	440
70	0	0	0	0	0	0	248	136	88	504	8	288	248	304	24	448	0	368	32	88
71	0	0	0	0	0	272	280	16	256	72	272	392	312	472	0	296	280	224	400	528
72	0	0	0	0	0	296	136	8	0	296	176	0	88	256	240	0	248	0	520	424
73	0	0	0	8	0	288	336	0	96	280	104	72	88	400	224	456	0	112	392	504
74	0	0	0	0	0	128	336	336	136	32	392	152	64	48	280	360	88	392	392	296
75	0	0	0	0	0	96	168	176	432	216	8	216	24	88	448	392	312	312	104	312
76	0	0	0	0	0	96	88	184	192	168	152	400	336	56	80	216	32	360	224	456
77	8	0	0	0	0	56	88	128	24	264	448	192	152	456	528	264	288	96	488	264
78	0	0	0	0	8	16	328	0	168	296	408	320	24	0	136	360	8	424	176	88
79	0	8	8	0	0	336	160	336	112	304	296	368	184	32	120	192	280	168	128	168
80	0	0	0	0	0	0	184	88	184	344	136	472	80	144	560	224	416	32	136	400
81	0	0	0	0	0	40	224	400	120	168	256	448	104	256	88	384	248	128	40	0
82	0	0	0	0	0	320	0	80	72	496	496	152	480	144	56	0	56	0	472	104
83	0	0	0	0	0	136	360	120	0	200	112	344	96	416	440	32	120	296	240	184
84	0	0	0	0	0	304	408	168	232	112	80	280	336	0	48	0	112	104	416	360
85	0	0	0	0	0	392	136	8	488	136	304	144	400	376	160	352	312	264	344	24
86	0	0	0	0	0	184	280	88	192	40	480	256	408	384	512	88	72	216	256	376
87	0	0	0	0	0	0	56	152	0	320	120	456	496	152	408	232	128	512	128	448
88	0	0	0	0	0	272	296	448	272	0	160	272	224	104	192	0	192	240	496	32
89	0	0	0	8	0	152	448	232	208	256	0	216	488	0	0	448	0	504	256	512
90	0	0	0	0	0	0	32	72	80	0	32	0	280	104	136	0	168	40	0	0
91	0	0	0	0	0	96	392	256	232	528	312	240	232	248	440	352	240	80	200	488
92	0	0	8	0	0	256	200	248	0	368	480	304	384	432	104	40	96	368	88	200
93	0	0	0	0	0	232	192	0	112	400	328	72	128	448	480	376	384	112	176	280
94	8	0	0	0	0	72	336	96	0	344	232	312	464	304	400	520	144	272	0	296
95	0	0	0	0	0	144	96	184	296	264	432	104	80	296	104	264	248	400	352	408
96	0	0	0	0	0	16	272	328	424	120	184	168	376	0	328	0	16	424	432	408
97	0	8	0	0	0	176	368	328	56	56	192	104	272	384	512	408	280	112	232	216
98	0	0	0	0	8	0	280	192	368	232	64	0	144	192	408	432	136	416	32	312
99	0	0	0	0	0	48	352	32	296	272	368	168	504	0	80	272	240	24	392	216
100	0	0	0	0	0	392	440	8	0	384	280	232	280	272	400	0	64	32	336	296
101	0	0	0	0	0	152	96	136	200	248	136	120	488	304	136	440	280	184	456	320
102	0	0	0	0	0	256	320	48	440	184	384	200	184	48	296	40	0	312	232	296
103	0	0	0	0	0	448	0	336	0	144	56	96	344	80	352	488	184	176	240	0
104	0	0	8	0	0	48	56	136	248	432	328	8	464	232	464	0	496	16	480	232
105	0	0	0	0	0	408	360	104	120	144	0	296	104	120	0	344	208	24	64	72
106	0	0	0	0	0	184	112	0	272	432	152	312	136	88	176	440	360	64	288	0
107	0	0	0	0	0	48	64	128	160	160	96	320	32	272	240	408	408	0	352	392
108	0	0	0	8	0	304	8	8	80	0	336	192	176	376	504	352	432	264	552	128
