Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	72	112	72	48	0	72	16	16	16	104	48	24	16	120
62	0	0	0	0	0	24	88	72	104	8	64	8	144	168	48	168	48	192	24	96
63	0	0	0	0	0	56	80	96	16	80	152	64	8	56	88	144	48	120	88	144
64	0	0	0	0	0	112	72	80	104	160	0	24	40	16	184	168	16	40	128	152
65	0	0	0	0	0	176	96	64	0	192	104	0	24	176	8	64	48	184	16	16
66	0	0	0	0	0	120	80	56	8	8	80	80	152	136	88	0	160	112	152	104
67	0	0	0	0	0	168	80	48	160	168	112	184	0	48	0	48	128	64	0	144
68	0	0	0	0	0	96	40	96	120	40	120	120	16	40	200	64	32	64	104	104
69	0	0	0	0	0	72	0	104	32	48	96	152	64	48	104	112	152	96	144	144
70	0	0	0	0	0	0	88	64	40	128	0	104	40	120	24	168	0	0	8	96
71	0	0	0	0	0	120	128	8	88	48	80	144	184	152	0	104	136	224	136	152
72	0	0	0	0	0	128	48	8	0	128	0	0	32	112	88	0	104	0	200	152
73	0	0	0	8	0	112	152	0	48	96	0	16	40	128	56	168	0	32	136	176
74	0	0	0	0	0	56	136	120	64	16	256	72	16	8	136	144	56	152	144	120
75	0	0	0	0	0	40	80	96	176	64	16	64	16	0	176	176	152	128	56	128
76	0	0	0	0	0	32	40	80	88	72	64	160	120	0	48	48	0	120	72	160
77	8	0	0	0	0	24	32	48	8	96	168	72	56	184	184	88	96	40	184	96
78	0	0	0	0	8	8	136	0	80	120	152	112	0	0	56	136	0	200	88	24
79	0	8	8	0	0	112	56	136	32	120	104	120	72	16	80	72	96	40	16	64
80	0	0	0	0	0	8	96	48	72	152	56	176	32	48	184	80	168	8	64	160
81	0	0	0	0	0	24	104	168	40	80	104	168	56	88	40	152	80	40	24	0
82	0	0	0	0	0	112	32	64	16	176	192	64	168	40	16	0	16	0	160	72
83	0	0	0	0	0	48	128	72	0	0	40	144	56	176	200	16	56	112	104	40
84	0	0	0	0	0	120	168	64	80	0	32	96	136	0	16	0	32	24	136	136
85	0	0	0	0	0	128	56	8	152	184	104	72	160	160	72	128	120	120	64	8
86	0	0	0	0	0	72	112	24	72	16	200	72	152	160	184	24	24	96	0	152
87	0	0	0	0	0	0	16	48	0	88	72	136	168	56	152	112	64	144	224	112
88	0	0	0	0	0	72	72	152	112	0	88	112	88	48	72	40	56	88	160	0
89	0	0	0	8	0	64	208	96	64	128	0	96	152	0	0	120	0	184	96	120
90	0	0	0	0	0	0	48	40	56	112	136	72	96	40	112	32	56	24	32	152
91	0	0	0	0	0	56	152	80	64	56	16	48	96	72	112	96	88	24	56	152
92	0	0	8	0	0	72	96	104	0	96	168	120	160	152	56	24	56	136	64	72
93	0	0	0	0	0	80	56	0	32	152	120	40	48	176	184	128	176	40	56	144
94	8	0	0	0	0	32	152	32	0	112	64	32	136	96	136	184	40	72	0	80
95	0	0	0	0	0	72	56	96	104	96	160	152	16	128	48	104	104	152	144	152
96	0	0	0	0	0	8	128	112	168	48	80	64	144	0	128	0	8	160	168	144
97	0	8	0	0	0	96	136	144	24	24	88	16	32	136	120	144	128	32	112	80
98	0	0	0	0	8	0	120	72	152	80	24	0	128	80	200	160	48	168	8	112
99	0	0	0	0	0	24	152	8	128	104	144	72	88	0	32	96	104	8	184	80
100	0	0	0	0	0	184	144	24	0	152	0	80	216	120	160	0	24	16	144	112
101	0	0	0	0	0	96	48	64	72	96	152	64	152	144	40	168	24	64	168	104
102	0	0	0	0	0	32	72	0	128	64	128	72	64	8	144	16	0	120	72	120
103	0	0	0	0	0	248	48	112	0	48	48	40	128	32	120	168	0	64	88	0
104	0	0	8	0	0	24	32	0	96	160	88	0	168	96	184	0	336	8	192	96
105	0	0	0	0	0	112	120	144	40	40	0	112	48	40	16	120	88	8	32	48
106	0	0	0	0	0	64	64	0	96	176	56	160	64	40	56	184	64	24	128	0
107	0	0	0	0	0	24	40	72	56	80	48	88	8	80	112	184	256	0	136	168
108	0	0	0	8	0	136	0	0	48	0	184	72	64	160	160	152	136	72	192	48
109	0	0	0	0	0	96	128	0	128	136	8	136	0	152	184	120	96	0	56	160
110	0	0	0	0	0	160	176	136	104	0	168	160	0	104	160	0	128	0	88	80
111	0	0	0	0	0	144	88	80	104	48	136	0	168	0	56	64	0	0	48	96
112	8	0	0	0	0	8	80	48	128	136	64	64	120	192	72	24	120	416	0	56
113	0	0	0	0	0	144	56	0	168	0	112	104	0	88	88	48	40	112	16	24
114	0	0	0	0	0	128	96	0	8	104	80	120	96	72	192	128	40	136	48	0
115	0	0	0	0	0	136	0	368	0	160	168	128	16	0	80	144	152	160	152	64
116	0	0	0	0	0	40	152	120	32	0	40	112	112	128	0	64	120	184	128	56
117	0	0	0	0	8	144	112	24	72	152	160	144	152	152	96	8	8	80	96	0
118	0	0	0	0	0	112	40	112	184	160	144	0	80	72	104	168	8	48	8	112
119	0	8	0	0	0	16	80	128	184	56	96	48	32	24	48	64	192	0	120	24
120	0	0	8	0	0	80	96	16	184	8	168	136	88	56	24	40	104	48	128	32
avg	0.4	0.4	0.533333	0.4	0.4	77.8667	87.7333	69.4667	73.4667	85.3333	91.7333	86	82.1333	80.6667	95.7333	91.3333	78	83.7333	93.4667	92.6667
delay	14.3333	6.33333	20	10	14.3333	34.0702	28.7082	157.322	14.9093	82.3891	84.6952	25.3333	55.513	31.9488	16.9903	15.1737	76.5385	169.221	48.5563	49.8777
loss	0	0	0	0	0	0.225464	0.182609	0.234949	0.121212	0.126876	0.0837766	0.092827	0.134831	0.115497	0.0818414	0.109233	0.128167	0.121508	0.0884265	0.132335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
