Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	8	336	528	400	200	0	288	144	168	88	480	200	104	96	608
62	0	0	0	0	0	96	424	384	424	48	344	40	600	760	200	720	264	808	136	512
63	0	0	0	0	0	416	504	616	128	608	752	248	24	336	376	688	432	576	312	632
64	0	0	0	0	0	792	328	608	512	616	16	120	272	32	792	800	40	136	744	792
65	0	0	0	0	0	744	472	312	8	824	384	0	72	816	96	264	352	824	48	128
66	0	0	0	0	0	648	384	304	56	112	408	336	792	592	384	24	712	560	656	432
67	0	0	0	0	0	768	352	248	768	688	504	768	0	192	0	288	688	304	0	624
68	0	0	0	0	0	552	192	632	536	208	472	600	88	192	816	272	136	336	456	456
69	0	0	0	0	0	504	0	792	144	200	424	712	248	216	440	488	656	624	576	784
70	0	0	0	0	0	0	480	336	176	824	24	560	480	496	112	728	0	824	64	392
71	0	0	0	0	0	552	608	0	544	168	472	664	528	664	8	576	544	64	616	664
72	0	0	0	0	0	696	440	64	56	520	280	64	296	600	384	0	520	64	896	736
73	0	0	0	8	0	560	720	0	168	520	152	144	152	544	240	720	0	176	624	744
74	0	0	0	0	0	288	712	720	304	56	760	272	96	56	584	648	176	656	720	520
75	0	0	0	0	0	352	416	584	800	312	80	376	0	176	792	696	760	552	216	616
76	0	0	0	0	0	280	168	448	384	376	256	720	664	80	248	448	112	608	312	816
77	8	0	0	0	0	184	200	240	32	440	800	304	304	704	792	464	512	216	800	440
78	0	0	0	0	8	56	544	8	304	464	640	488	40	0	240	584	8	800	352	136
79	0	8	8	0	0	632	280	608	168	472	464	552	320	48	344	288	440	160	104	256
80	0	0	0	0	0	16	408	240	320	648	216	704	136	224	760	384	704	56	232	696
81	0	0	0	0	0	128	504	832	160	336	392	800	272	448	200	688	472	208	112	0
82	0	0	0	0	0	776	104	240	96	808	808	264	808	224	72	0	96	0	720	336
83	0	0	0	0	0	256	640	304	0	336	168	560	216	776	784	56	224	504	416	168
84	0	0	0	0	0	552	760	344	376	200	160	392	568	0	80	0	152	136	624	560
85	0	0	0	0	0	800	264	24	800	200	480	440	664	632	296	536	512	504	648	32
86	0	0	0	0	0	424	488	160	280	72	808	304	720	712	784	176	104	384	424	624
87	0	0	0	0	0	0	136	328	8	568	264	656	736	280	648	432	280	800	224	800
88	0	0	0	0	0	408	480	800	488	0	352	456	376	184	328	192	240	368	736	120
89	0	0	0	8	0	248	808	448	312	464	0	352	800	0	0	544	0	808	416	784
90	0	0	0	0	0	0	264	176	232	464	544	304	392	152	472	184	240	128	120	224
91	0	0	0	0	0	256	792	504	304	440	56	176	416	384	560	392	440	88	312	800
92	0	0	8	0	0	400	568	712	0	576	744	504	736	696	160	40	256	696	232	288
93	0	0	0	0	0	544	432	0	192	664	592	216	216	824	816	624	696	232	272	608
94	8	0	0	0	0	216	696	184	24	568	376	512	768	504	640	840	264	392	8	408
95	0	0	0	0	0	360	288	488	448	480	752	192	136	576	200	472	448	728	624	720
96	0	0	0	0	0	72	712	744	760	96	400	424	752	0	600	0	72	744	736	616
97	0	8	0	0	0	480	736	728	216	96	384	152	560	536	776	560	392	96	440	352
98	0	0	0	0	8	8	600	584	656	512	96	16	264	432	800	856	376	888	96	632
99	0	0	0	0	0	152	768	72	544	480	664	304	824	0	128	480	424	96	784	328
100	0	0	0	0	0	808	816	64	0	704	448	384	632	528	672	8	88	32	664	520
101	0	0	0	0	0	496	296	296	336	512	232	264	648	632	272	792	536	328	784	488
102	0	0	0	0	0	640	712	128	664	336	568	320	272	80	616	88	0	528	352	528
103	0	0	0	0	0	704	0	680	0	216	256	168	584	128	528	760	320	280	384	0
