Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	232	160	192	0	0	144	0	0	0	152	256	0	0	320
62	0	0	0	0	0	24	88	160	240	104	0	80	264	248	72	400	32	120	136	176
63	0	0	0	0	0	8	96	144	128	160	248	96	120	288	152	152	192	312	16	232
64	0	0	0	0	0	104	128	232	152	232	80	48	24	32	192	200	32	80	200	288
65	0	0	0	0	0	208	80	0	136	312	0	0	128	304	160	136	128	312	40	160
66	0	0	0	0	0	248	120	56	0	224	176	80	96	336	128	72	120	424	88	24
67	0	0	0	0	0	272	16	72	216	136	112	224	200	88	48	0	384	88	120	384
68	0	0	0	0	0	152	104	56	112	160	176	232	40	64	136	88	144	232	8	208
69	0	0	0	0	0	160	0	120	104	40	176	288	0	80	216	248	184	136	264	264
70	0	0	0	0	0	48	120	200	64	160	136	176	224	48	168	184	88	296	96	136
71	0	0	0	0	0	72	224	0	64	368	32	208	104	224	0	176	32	320	80	240
72	0	0	0	0	0	96	144	0	160	224	120	152	168	360	224	64	128	32	336	296
73	0	0	0	0	0	264	96	8	0	48	248	0	0	72	40	152	120	0	544	496
74	0	0	0	0	0	64	152	80	144	160	88	192	48	112	160	368	0	192	232	192
75	0	0	0	0	0	120	192	144	136	0	152	8	0	96	200	168	96	216	216	184
76	0	0	0	0	0	112	8	112	264	160	136	256	88	0	248	208	168	280	16	288
77	0	0	0	0	0	32	112	16	32	8	184	352	280	160	72	72	32	88	400	432
78	0	0	0	0	0	64	48	80	208	304	280	72	8	144	264	304	160	248	360	40
79	0	0	8	0	0	96	296	128	0	440	280	312	80	0	72	112	8	272	0	104
80	0	0	0	0	0	80	8	32	248	160	352	248	0	8	440	160	424	0	0	264
81	0	0	0	0	0	0	152	104	48	224	32	216	72	176	264	168	296	112	72	128
82	0	0	0	0	0	104	128	144	80	136	320	176	208	160	0	184	120	8	216	0
83	0	0	0	0	0	120	56	0	56	344	168	248	152	256	248	32	40	40	280	144
84	0	0	0	0	0	96	264	96	0	64	104	160	264	136	248	0	80	88	152	72
85	0	0	0	0	0	176	136	0	440	8	40	240	168	40	0	8	256	200	296	296
86	0	0	0	0	0	160	32	0	232	48	256	176	288	256	152	184	80	88	224	48
87	0	0	0	0	0	24	168	48	0	152	184	144	304	136	280	184	112	272	104	328
88	0	0	0	0	0	0	40	192	160	96	240	272	168	152	280	16	0	296	128	232
89	0	0	0	0	0	224	264	320	40	24	0	24	304	0	48	136	88	168	360	184
