Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	168	280	288	160	0	192	64	104	16	352	192	40	8	456
62	0	0	0	0	0	64	208	80	312	0	88	0	536	552	248	528	176	504	200	280
63	0	0	0	0	0	8	256	192	24	184	392	112	40	296	208	248	240	400	80	360
64	0	0	0	0	0	352	152	384	152	192	256	88	16	16	240	368	48	112	280	344
65	0	0	0	0	0	304	144	72	168	560	88	0	104	416	232	144	128	408	184	256
66	0	0	0	0	0	352	248	264	8	256	264	64	192	392	80	96	168	376	208	24
67	0	0	0	0	0	360	0	88	336	304	336	480	328	112	48	8	688	104	144	720
68	0	0	0	0	0	288	216	184	240	184	248	256	64	120	248	80	152	232	40	288
69	0	0	0	0	0	208	0	272	280	80	136	360	0	96	280	280	216	288	512	288
70	0	0	0	0	0	40	128	232	80	344	184	440	352	72	208	264	112	400	144	272
71	0	0	0	0	0	120	248	0	80	424	120	224	160	520	0	400	96	424	208	304
72	0	0	0	0	0	168	176	8	168	264	96	168	320	456	288	120	224	48	432	240
73	0	0	0	0	0	504	224	24	0	184	344	0	0	184	48	280	288	0	624	584
74	0	0	0	8	0	104	360	144	216	272	240	240	136	144	320	424	0	320	264	248
75	0	0	0	0	0	240	312	168	208	0	232	8	0	120	392	296	240	336	288	304
76	0	0	0	0	0	112	0	264	304	320	112	360	192	0	272	416	224	392	8	360
77	0	0	0	0	0	32	200	32	0	24	288	520	456	344	224	96	176	120	520	536
78	0	0	0	0	0	40	104	56	264	408	376	80	40	280	368	568	128	376	496	48
79	0	8	8	0	8	104	280	200	0	424	384	480	152	0	184	128	32	392	0	280
80	0	0	0	0	0	256	16	120	264	336	496	488	0	16	632	200	616	0	80	344
81	0	0	0	0	0	0	208	312	96	264	40	440	112	128	424	448	336	200	240	104
82	0	0	0	0	0	152	208	320	128	392	512	248	320	160	0	176	256	0	184	0
83	0	0	0	0	0	176	112	0	64	560	272	312	232	272	400	40	56	120	472	392
84	0	0	0	0	0	352	432	336	0	160	168	160	360	232	312	0	56	192	296	80
85	0	0	0	0	0	232	304	24	560	8	40	544	328	88	0	96	232	224	392	272
86	0	0	0	0	0	304	48	0	408	216	544	216	304	520	416	168	32	160	480	128
87	0	0	0	0	0	40	288	56	0	296	192	232	416	192	624	360	256	384	136	504
88	0	0	0	0	0	0	56	392	192	208	400	528	256	288	232	40	0	336	152	256
89	0	0	0	0	0	312	312	320	136	24	0	128	416	0	72	152	144	360	488	352
90	0	0	0	0	0	0	176	72	248	672	376	72	528	136	256	384	184	256	56	200
91	0	0	0	0	0	104	416	256	0	48	136	376	32	0	528	184	56	56	344	480
92	0	0	0	0	0	56	296	176	128	368	168	32	384	448	216	104	376	248	104	312
93	0	0	0	0	0	368	56	152	0	296	472	312	256	336	240	192	136	240	104	328
94	0	0	0	0	0	32	336	0	152	456	264	72	384	496	504	480	368	8	96	184
95	0	0	0	0	0	136	152	152	48	80	192	312	192	288	200	352	40	352	232	376
96	0	0	0	0	0	112	168	152	392	208	432	192	296	120	176	72	328	368	272	312
97	0	8	0	0	0	104	344	296	272	112	168	80	528	144	488	136	80	192	328	312
