Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	416	656	504	256	0	368	176	208	104	600	256	120	112	760
62	0	0	0	0	0	136	536	480	528	48	432	40	760	952	264	896	328	1016	184	640
63	0	0	0	0	0	392	632	656	160	768	816	224	24	416	464	752	544	720	384	672
64	0	0	0	0	0	912	368	880	592	568	144	240	304	0	792	912	0	0	776	912
65	0	0	0	0	0	1064	568	320	56	1160	408	0	64	1000	320	456	448	1136	152	352
66	0	0	0	0	0	712	544	440	0	208	584	296	864	800	472	104	664	768	864	296
67	0	0	0	0	0	984	288	312	880	720	624	936	184	96	0	360	1072	232	24	1032
68	0	0	0	0	0	824	384	704	720	352	584	792	120	336	928	240	120	464	464	504
69	0	0	0	0	0	632	0	872	240	96	328	792	96	328	440	696	872	672	816	832
70	0	0	0	0	0	0	504	632	264	1096	240	864	808	480	352	904	48	1096	80	560
71	0	0	0	0	0	608	776	0	528	344	480	728	520	824	0	696	536	224	632	832
72	0	0	0	0	0	824	632	80	224	648	328	224	512	888	488	48	680	80	1136	920
73	0	0	0	8	0	832	880	0	192	640	320	160	168	680	280	880	120	208	888	1064
74	0	0	0	0	0	280	840	816	320	80	872	352	136	0	672	760	136	760	896	584
75	0	0	0	0	0	360	592	704	888	224	176	296	0	296	888	752	848	576	288	656
76	0	0	0	0	0	504	0	664	664	640	320	776	752	0	488	728	320	952	152	896
77	0	0	0	0	0	104	456	304	32	376	832	680	456	912	816	408	624	88	1072	856
78	8	0	0	0	8	200	680	8	384	760	976	608	56	64	472	920	24	1176	608	168
79	0	8	8	0	0	792	352	760	216	584	576	696	400	64	432	360	544	200	136	320
80	0	0	0	0	0	16	472	272	400	768	272	880	128	240	912	448	848	64	256	832
81	0	0	0	0	0	144	664	1056	192	440	464	1000	368	576	288	896	616	264	176	40
82	0	0	0	0	0	992	136	312	128	1032	1024	320	1024	296	88	0	128	0	888	416
83	0	0	0	0	0	280	768	344	0	416	176	704	232	952	944	64	280	632	528	216
