Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	8	256	400	304	152	0	216	112	136	72	368	152	80	72	464
62	0	0	0	0	0	72	312	280	312	32	256	32	448	560	144	528	200	600	104	376
63	0	0	0	0	0	344	384	504	96	456	576	184	16	248	320	560	320	432	264	512
64	0	0	0	0	0	608	240	416	384	512	0	88	200	72	608	584	72	152	528	600
65	0	0	0	0	0	544	392	272	8	600	320	0	96	600	24	192	216	600	64	48
66	0	0	0	0	0	456	256	192	40	56	280	256	552	408	280	0	536	392	464	328
67	0	0	0	0	0	600	288	184	600	544	376	600	0	176	24	216	520	248	0	472
68	0	0	0	0	0	384	112	488	384	128	352	424	72	120	600	208	112	240	344	344
69	0	0	0	0	0	384	0	600	120	168	336	552	200	160	336	376	480	480	424	600
70	0	0	0	0	0	0	360	240	120	600	0	400	344	368	72	536	0	600	48	280
71	0	0	0	0	0	552	608	24	448	136	352	552	496	608	0	432	512	96	568	600
72	0	0	0	0	0	384	184	24	0	376	208	0	120	344	296	0	288	0	568	448
73	0	0	0	8	0	416	552	0	136	400	128	112	128	408	192	552	0	144	480	560
74	0	0	0	0	0	256	560	576	256	32	600	192	56	80	464	472	168	520	536	432
75	0	0	0	0	0	272	272	440	568	288	16	328	40	96	600	560	584	416	152	448
76	0	0	0	0	0	160	128	296	280	232	200	504	464	56	136	296	32	416	240	584
77	8	0	0	0	0	144	144	176	24	328	600	224	224	528	600	344	384	160	600	328
78	0	0	0	0	8	40	408	8	224	352	480	368	32	0	176	448	8	600	264	104
79	0	8	8	0	0	472	216	456	128	352	344	416	240	40	264	216	328	120	80	192
80	0	0	0	0	0	8	336	216	240	520	160	552	136	192	600	320	560	40	208	520
81	0	0	0	0	0	112	360	600	120	224	304	576	184	312	112	480	336	152	48	0
82	0	0	0	0	0	576	64	168	72	600	600	192	592	168	56	0	64	0	536	256
83	0	0	0	0	0	208	496	240	0	248	136	416	176	576	600	40	160	384	320	120
84	0	0	0	0	0	400	560	256	288	152	112	312	416	0	48	0	128	112	472	432
85	0	0	0	0	0	600	200	8	600	160	360	320	496	488	224	408	376	368	488	16
86	0	0	0	0	0	312	360	120	208	48	608	232	544	528	592	128	80	288	312	464
87	0	0	0	0	0	0	104	248	8	424	192	488	552	208	480	328	208	600	160	608
88	0	0	0	0	0	312	360	600	360	0	264	344	280	136	248	144	184	280	560	88
89	0	0	0	8	0	184	600	328	240	344	0	264	600	0	0	408	0	600	304	584
90	0	0	0	0	0	0	200	136	176	352	416	224	288	112	352	136	176	96	96	168
91	0	0	0	0	0	184	600	384	224	328	40	136	320	288	424	296	328	64	232	600
92	0	0	8	0	0	352	424	528	0	440	600	416	592	576	160	72	192	568	176	264
93	0	0	0	0	0	384	352	0	160	528	400	120	152	600	608	456	552	136	208	440
94	8	0	0	0	0	144	496	144	0	392	280	392	544	344	440	600	168	288	0	272
95	0	0	0	0	0	304	248	400	376	360	600	176	136	432	152	352	376	584	504	544
96	0	0	0	0	0	16	552	600	608	144	264	280	600	0	528	0	16	552	560	536
97	0	8	0	0	0	368	552	568	88	80	288	120	344	504	600	520	400	144	352	296
