Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	216	336	368	152	0	304	104	136	32	456	224	56	24	552
62	0	0	0	0	0	88	264	160	440	0	152	0	744	720	248	728	208	664	248	344
63	0	0	0	0	0	8	368	208	0	320	456	168	8	424	328	312	352	520	88	480
64	0	0	0	0	0	328	192	312	272	240	280	152	64	32	344	504	64	200	344	464
65	0	0	0	0	0	304	120	120	176	680	72	0	176	472	336	232	192	560	208	376
66	0	0	0	0	0	304	304	296	8	320	464	176	184	392	152	200	232	408	184	32
67	0	0	0	0	0	544	56	96	440	272	256	544	368	256	56	16	744	168	184	712
68	0	0	0	0	0	416	216	192	392	320	264	392	72	240	336	176	152	296	64	264
69	0	0	0	0	0	288	0	440	232	112	368	496	0	224	392	536	408	328	568	464
70	0	0	0	0	0	80	120	352	136	440	280	648	520	72	408	376	200	536	192	448
71	0	0	0	0	0	160	376	0	216	544	104	384	240	608	0	504	136	488	200	440
72	0	0	0	0	0	272	328	16	264	304	192	208	368	584	312	184	336	56	664	392
73	0	0	0	0	0	600	272	0	0	216	440	0	0	224	48	384	320	0	800	696
74	0	0	0	0	0	80	384	96	248	328	200	352	176	288	480	488	0	296	304	368
75	0	0	0	0	0	320	384	368	224	0	312	24	0	208	432	416	376	440	376	520
76	0	0	0	0	0	160	0	256	464	456	120	416	280	0	296	560	264	408	64	448
77	0	0	0	0	0	56	224	40	0	40	296	696	600	432	344	136	192	200	704	872
78	0	0	0	0	0	56	136	72	280	624	536	104	16	288	400	632	176	456	712	40
79	0	8	0	0	0	104	312	176	0	632	456	768	208	0	184	224	40	520	0	304
80	0	0	0	0	0	256	40	240	384	432	576	600	0	48	720	280	712	0	72	384
81	0	0	0	0	0	0	344	288	96	504	40	408	192	432	392	440	432	232	280	304
82	0	0	0	0	0	384	224	368	152	432	568	352	440	232	0	320	248	0	272	0
83	0	0	0	0	0	176	136	0	72	704	408	496	400	512	520	56	56	128	600	368
84	0	0	0	0	0	560	536	384	0	152	296	208	464	320	336	0	136	216	312	168
85	0	0	0	0	0	272	344	16	736	16	64	560	376	184	0	128	456	376	496	440
86	0	0	0	0	0	360	56	0	456	136	448	280	560	536	456	240	144	208	416	168
87	0	0	0	0	0	56	408	64	0	272	352	280	536	360	576	448	264	400	208	624
88	0	0	0	0	0	0	48	384	336	184	488	672	280	328	400	40	0	616	304	400
89	0	0	0	0	0	424	592	568	168	48	0	208	520	0	72	288	240	312	608	296
90	0	0	0	0	0	0	224	184	488	888	520	160	744	144	376	560	240	328	104	224
91	0	0	0	0	0	176	432	336	0	120	160	448	120	56	512	320	112	80	336	648
92	0	0	0	0	0	40	376	208	256	520	320	96	416	448	256	96	432	232	208	304
93	0	0	0	0	0	344	192	232	0	312	512	392	384	504	296	240	152	376	96	392
94	0	0	0	0	0	104	352	0	192	560	320	88	392	664	648	624	432	32	64	256
95	8	0	0	0	0	312	344	304	64	152	344	392	264	304	240	448	32	432	264	392
96	0	0	0	0	0	88	224	192	472	232	424	240	160	176	192	144	232	424	480	384
97	0	8	0	0	0	112	472	520	328	152	176	200	608	216	512	184	88	248	472	320
98	0	0	0	0	8	160	224	296	184	304	88	16	64	392	472	488	352	240	152	392
99	0	0	0	0	0	16	536	40	728	72	496	0	544	0	176	672	240	376	264	48
100	0	0	0	0	0	224	328	32	72	616	456	488	376	88	288	8	96	0	512	432
101	0	0	0	0	0	400	304	160	0	256	80	256	512	592	312	304	288	88	464	272
102	0	0	0	0	0	104	320	0	536	384	408	104	224	240	456	400	120	312	584	544
103	0	0	0	0	0	576	176	368	152	368	320	136	408	0	312	360	0	536	32	88
104	0	0	0	0	0	160	0	240	264	312	328	184	608	376	776	384	656	0	576	56
105	0	0	0	0	0	264	280	344	328	216	0	88	440	0	312	120	488	40	368	480
106	0	0	0	0	0	536	104	0	88	672	264	808	0	384	128	896	424	0	248	0
107	0	0	0	0	0	0	312	232	584	312	0	312	232	40	328	544	472	136	528	216
108	0	0	0	0	0	144	0	0	152	128	424	184	152	560	352	552	656	24	672	600
109	0	0	0	0	0	200	176	8	152	176	392	320	56	360	536	416	504	448	440	248
110	0	0	0	0	0	312	320	120	272	280	160	376	0	472	416	72	272	192	168	352
111	0	0	0	0	0	416	424	208	648	0	616	264	376	96	200	64	160	0	80	432
112	8	0	0	0	0	256	280	336	312	408	192	168	424	272	232	336	72	384	152	328
113	0	0	0	0	0	168	104	416	760	224	488	264	112	616	424	216	560	352	96	8
114	0	0	0	0	0	528	472	0	440	48	8	696	200	168	536	136	80	632	96	112
115	0	0	0	0	0	328	112	320	0	456	472	368	104	72	472	376	256	416	280	0
116	0	0	0	0	0	240	168	216	48	216	344	328	264	160	128	216	488	392	616	440
117	0	0	0	0	0	280	376	128	352	128	152	568	504	552	208	160	40	448	160	0
118	0	0	0	0	0	496	88	232	336	624	736	168	560	360	224	272	48	96	200	120
119	0	0	0	0	0	232	232	400	616	352	360	0	0	256	416	512	392	160	128	280
120	0	8	8	0	0	0	248	120	696	320	640	632	464	0	56	0	720	24	704	72
avg	0.266667	0.4	0.133333	0	0.133333	231.2	253.333	200.667	268	311.467	311.467	310.667	293.467	285.333	323.2	323.733	273.467	275.6	317.333	330.133
delay	499.5	479.333	488	0	502	524.433	512.375	520.007	514.479	514.879	520.592	501.651	515.555	513.092	515.097	500.468	512.645	519.6	517.969	499.628
loss	0.333333	0	0.75	0	0.5	0.592671	0.580355	0.604052	0.425242	0.451128	0.442467	0.42419	0.458948	0.44973	0.463954	0.45043	0.464006	0.483678	0.458106	0.472406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
