Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	184	272	384	152	0	248	0	16	0	320	248	0	0	440
62	0	0	0	0	0	56	200	144	232	56	0	0	528	592	304	576	200	432	216	248
63	0	0	0	0	0	24	224	232	136	168	464	168	176	440	184	304	248	504	96	480
64	0	0	0	0	0	208	232	216	176	264	216	120	16	64	216	360	48	152	344	352
65	0	0	0	0	0	312	64	56	160	616	16	0	200	368	272	208	144	384	168	336
66	0	0	0	0	0	256	192	112	8	272	328	128	168	264	120	96	136	360	192	32
67	0	0	0	0	0	416	72	88	376	152	176	320	296	176	40	0	592	160	224	472
68	0	0	0	0	0	328	240	152	352	200	192	352	72	144	176	136	200	288	0	216
69	0	0	0	0	0	208	0	368	232	32	232	344	0	128	288	392	328	280	376	344
70	0	0	0	0	0	64	152	368	112	336	192	408	432	112	240	352	152	424	208	312
71	0	0	0	0	0	120	256	0	112	512	64	336	208	432	8	480	96	344	128	336
72	0	0	0	0	0	160	256	8	192	256	248	168	256	360	232	112	336	40	432	360
73	0	0	0	0	0	424	120	0	0	112	368	0	8	144	48	296	264	0	760	720
74	0	0	0	8	0	104	280	192	256	304	176	288	120	232	344	464	0	232	392	296
75	0	0	0	0	0	232	208	272	232	0	200	24	0	128	256	256	240	264	192	440
76	0	0	0	0	0	208	16	320	320	408	160	352	216	0	336	360	240	472	32	304
77	0	0	0	0	0	24	176	40	0	32	296	600	504	392	216	56	128	160	512	664
78	0	0	0	0	0	88	96	88	256	360	344	64	32	200	264	472	192	376	536	96
79	0	0	0	0	0	40	384	160	0	472	416	600	168	0	104	176	24	392	0	240
80	0	0	0	0	0	200	8	120	264	344	488	424	0	16	592	200	608	0	72	312
81	0	0	0	0	0	0	328	200	48	392	40	336	120	272	320	352	304	176	240	296
82	0	0	0	0	0	232	216	248	128	352	440	288	264	208	0	248	160	0	264	0
83	0	0	0	0	0	200	96	0	72	568	224	424	296	400	384	16	56	72	448	288
84	0	0	0	0	0	368	472	312	0	80	192	216	408	232	304	0	64	136	256	144
85	0	0	0	0	0	280	264	0	656	8	48	472	304	136	0	128	400	280	448	440
86	0	0	0	0	0	384	16	0	432	272	368	304	352	400	384	232	88	192	416	120
87	0	0	0	0	0	32	312	96	0	208	296	152	504	288	560	424	256	320	192	432
