Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	80	96	88	48	0	64	32	40	24	120	48	24	24	152
62	0	0	0	0	0	16	72	80	96	8	72	8	152	192	48	168	64	176	32	112
63	0	0	0	0	0	88	96	144	32	136	192	64	8	80	104	184	112	144	88	160
64	0	0	0	0	0	176	72	88	112	168	0	24	64	24	184	184	24	48	176	176
65	0	0	0	0	0	120	96	80	0	192	104	0	32	200	8	64	72	208	24	16
66	0	0	0	0	0	144	72	56	16	16	72	88	176	128	64	0	176	128	136	112
67	0	0	0	0	0	120	40	56	192	184	104	200	0	40	8	72	160	64	0	160
68	0	0	0	0	0	112	32	120	128	40	120	136	24	48	200	72	32	80	120	112
69	0	0	0	0	0	72	0	104	32	56	112	184	72	40	112	112	168	152	128	168
70	0	0	0	0	0	0	0	0	40	200	0	136	112	96	24	176	0	200	16	96
71	0	0	0	0	0	160	192	72	120	40	120	168	152	200	0	136	152	32	176	176
72	0	0	0	0	0	128	32	8	0	128	56	0	40	112	104	0	88	0	192	152
73	0	0	0	8	0	112	168	0	48	104	48	24	32	128	64	160	0	48	160	168
74	0	0	0	0	0	48	128	152	88	8	200	64	16	0	152	152	56	176	160	136
75	0	0	0	0	0	72	72	112	192	96	8	104	16	0	200	176	176	144	0	144
76	0	0	0	0	0	56	16	72	80	80	64	160	152	0	40	96	16	120	0	192
77	8	0	0	0	0	40	40	56	8	104	200	80	80	0	192	104	128	56	0	104
78	0	0	0	0	8	16	104	8	80	120	160	112	8	0	56	136	0	200	0	32
79	0	8	8	0	0	136	64	120	40	120	88	136	80	0	88	48	104	40	0	64
80	0	0	0	0	0	0	88	64	72	168	56	168	48	0	192	96	184	16	0	176
81	0	0	0	0	0	32	112	120	40	72	104	160	56	0	32	104	88	48	512	0
82	0	0	0	0	0	152	16	48	24	200	200	72	200	0	24	0	16	0	176	88
83	0	0	0	0	0	48	128	48	0	80	48	128	64	664	192	16	56	128	112	40
84	0	0	0	0	0	120	160	80	96	48	32	104	136	0	16	0	40	32	152	144
85	0	0	0	0	0	184	64	0	192	48	120	104	168	168	72	112	128	112	152	8
86	0	0	0	0	0	88	96	24	64	16	208	72	160	168	168	40	24	96	104	144
87	0	0	0	0	0	0	8	48	0	128	64	160	192	64	160	112	72	200	56	168
88	0	0	0	0	0	104	88	176	120	0	88	104	88	48	72	48	64	88	184	32
89	0	0	0	8	0	64	168	112	72	112	0	88	200	0	0	136	0	200	104	192
90	0	0	0	0	0	0	56	48	56	112	136	72	96	40	112	40	56	32	32	64
91	0	0	0	0	0	56	168	88	80	104	16	48	96	96	136	104	112	16	72	200
92	0	0	8	0	0	96	104	136	0	136	200	128	192	192	56	24	64	56	64	16
93	0	0	0	0	0	80	48	0	0	120	128	40	32	136	144	96	0	0	0	0
94	8	0	0	0	0	32	136	24	32	152	88	136	168	160	168	224	152	224	40	240
95	0	0	0	0	0	88	56	88	96	120	192	48	32	152	56	120	120	184	160	176
96	0	0	0	0	0	8	96	128	160	48	88	96	136	0	144	0	0	144	160	136
97	0	8	0	0	0	112	160	168	24	24	96	32	0	160	200	168	128	40	120	80
98	0	0	0	0	8	0	120	104	176	104	32	0	192	72	168	184	56	192	8	120
99	0	0	0	0	0	48	176	16	128	120	160	72	184	0	32	88	112	8	192	88
100	0	0	0	0	0	176	152	8	0	176	104	96	152	136	48	8	24	16	160	128
101	0	0	0	0	0	88	48	48	80	128	72	64	144	128	0	200	104	80	184	112
102	0	0	0	0	0	144	160	32	168	80	136	64	72	16	312	8	0	128	80	120
103	0	0	0	0	0	152	0	144	0	40	56	24	136	32	128	192	80	72	96	0
104	0	0	8	0	0	40	24	56	104	184	80	8	200	96	200	0	192	8	200	104
105	0	0	0	0	0	152	112	56	56	56	0	120	56	48	24	120	96	8	32	48
106	0	0	0	0	0	64	56	0	104	176	64	152	56	40	48	176	168	40	120	0
107	0	0	0	0	0	32	16	32	80	88	48	96	16	96	128	0	192	0	112	184
108	0	0	0	8	0	104	8	0	48	0	192	80	64	168	192	0	160	120	200	64
109	0	0	0	0	0	120	112	0	128	152	24	136	8	160	192	464	112	184	56	192
110	0	0	0	0	0	112	16	144	112	0	176	168	0	104	160	0	160	8	104	104
111	0	0	0	0	0	160	264	104	152	56	144	0	200	16	56	112	0	40	48	112
112	8	0	0	0	0	8	48	120	152	152	144	80	112	200	56	16	120	200	0	64
113	0	0	0	0	0	144	64	32	192	0	64	128	0	96	96	48	48	112	16	24
114	0	0	0	0	0	160	72	48	8	120	88	136	96	80	208	136	48	160	56	0
115	0	0	0	0	0	144	0	184	8	168	136	160	40	0	96	176	64	136	184	56
116	0	0	0	0	0	32	136	112	40	0	32	120	120	152	0	56	0	200	104	48
117	0	0	0	0	8	144	96	40	88	160	160	176	192	192	112	8	0	104	96	0
118	0	0	0	0	0	168	40	152	200	184	176	0	80	24	40	72	0	48	8	128
119	0	8	0	0	0	16	64	104	200	48	96	56	0	0	0	0	0	0	128	16
120	0	0	8	0	0	32	64	24	152	64	160	104	64	136	192	224	496	32	88	24
avg	0.4	0.4	0.533333	0.4	0.4	85.3333	82.9333	73.0667	81.6	96.5333	98.8	92.5333	91.6	89.4667	101.733	98.1333	85.2	92.5333	98.4	101.2
delay	1	1.33333	87	1.33333	2.33333	6.275	54.8006	25.6168	13.0899	11.8674	8.18219	11.0908	39.6157	442.681	93.8873	131.717	250.795	40.5223	343.467	32.6627
loss	0	0	0	0	0	0.160105	0.21166	0.19883	0.0482115	0.0333778	0.0198413	0.0414365	0.041841	0.0386819	0.0390428	0.0576184	0.0462687	0.0387275	0.0378096	0.0547945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
