Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.2	16	15.6	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	144	216	288	120	0	240	8	40	0	248	168	0	0	368
62	0	0	0	0	0	48	184	96	272	16	48	0	456	432	240	432	128	432	152	216
63	0	0	0	0	0	8	224	184	48	224	400	136	80	264	224	296	120	328	56	248
64	0	0	0	0	0	304	160	216	152	152	264	104	8	0	216	352	24	40	272	320
65	0	0	0	0	0	296	136	24	104	464	40	0	72	232	192	176	120	392	152	256
66	0	0	0	0	0	176	208	184	0	128	304	88	192	280	104	128	152	352	64	0
67	0	0	0	0	0	272	0	80	280	224	200	360	280	144	48	8	584	96	176	552
68	0	0	0	0	0	280	96	136	280	120	192	352	72	144	256	96	64	200	40	192
69	0	0	0	0	0	160	0	232	208	72	152	336	0	64	240	168	128	128	520	152
70	0	0	0	0	0	24	80	240	112	296	280	456	296	48	168	160	104	408	136	256
71	0	0	0	0	0	152	152	0	80	376	112	248	64	408	8	392	96	352	80	248
72	0	0	0	0	0	136	224	0	80	296	152	144	232	448	264	80	128	32	328	248
73	0	0	0	0	0	376	144	8	0	136	320	0	0	152	40	184	224	0	560	568
74	0	0	0	8	0	72	208	104	128	240	208	224	96	160	208	184	0	208	192	264
75	0	0	0	0	0	152	184	240	192	0	224	24	0	72	328	256	176	232	208	200
76	0	0	0	0	0	64	0	184	312	368	152	272	152	0	256	296	184	328	24	288
77	0	0	0	0	0	16	208	16	0	0	264	480	320	264	256	72	96	112	472	504
78	8	0	0	0	0	48	96	56	200	352	384	56	0	104	216	376	112	384	424	24
79	0	8	8	0	8	96	296	144	0	344	320	424	152	0	128	136	8	424	0	280
80	0	0	0	0	0	176	32	128	208	248	392	400	0	48	488	152	456	0	80	256
81	0	0	0	0	0	0	208	232	64	232	48	472	72	176	304	344	216	152	88	160
82	0	0	0	0	0	256	184	232	88	264	360	184	248	176	0	208	168	0	208	0
83	0	0	0	0	0	120	112	0	64	496	280	296	176	224	312	32	32	104	304	344
