Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.6	15.4	16	15.8	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	8	344	536	400	200	0	288	144	176	96	488	200	112	96	616
62	0	0	0	0	0	96	416	368	424	48	344	40	600	752	200	712	272	800	136	504
63	0	0	0	0	0	464	504	672	128	608	768	248	24	336	424	744	424	576	352	688
64	0	0	0	0	0	808	328	552	512	680	0	120	272	88	800	776	96	200	704	800
65	0	0	0	0	0	680	480	312	8	792	424	0	112	800	32	256	296	792	88	64
66	0	0	0	0	0	648	376	304	56	80	368	336	752	552	384	0	712	528	616	432
67	0	0	0	0	0	808	384	248	800	728	504	800	0	224	24	288	688	328	0	624
68	0	0	0	0	0	512	160	648	512	168	472	568	88	168	800	280	144	320	464	464
69	0	0	0	0	0	504	0	800	160	224	440	736	272	208	456	504	648	640	568	800
70	0	0	0	0	0	0	480	312	152	800	8	536	456	496	88	704	0	800	64	368
71	0	0	0	0	0	696	752	0	600	168	472	728	624	760	8	576	632	112	704	760
72	0	0	0	0	0	552	296	64	0	520	280	0	200	504	384	0	432	16	808	640
73	0	0	0	8	0	560	736	0	184	536	168	160	160	544	256	736	0	192	640	744
74	0	0	0	0	0	312	728	752	328	40	776	256	88	96	600	632	200	672	704	552
75	0	0	0	0	0	384	384	608	768	376	48	432	40	136	824	752	792	576	216	624
76	0	0	0	0	0	224	168	392	376	312	256	664	624	80	184	392	56	552	312	776
77	8	0	0	0	0	184	200	240	32	440	800	304	304	704	792	464	512	216	800	440
78	0	0	0	0	8	56	544	8	304	464	640	488	40	0	240	584	8	800	352	136
79	0	8	8	0	0	632	280	608	168	472	464	552	320	48	344	288	440	160	104	256
80	0	0	0	0	0	16	440	272	320	672	216	728	160	248	792	416	728	56	264	696
81	0	0	0	0	0	136	488	816	160	320	400	776	264	432	168	656	456	208	80	0
82	0	0	0	0	0	768	88	224	96	800	800	264	792	216	72	0	88	0	720	336
83	0	0	0	0	0	280	664	328	0	336	184	560	240	776	800	56	224	504	416	168
84	0	0	0	0	0	536	744	336	384	200	144	400	544	0	64	0	160	144	632	568
85	0	0	0	0	0	800	256	8	800	208	488	432	664	640	296	536	504	496	648	24
86	0	0	0	0	0	416	488	160	272	64	800	304	728	704	784	176	112	384	424	624
87	0	0	0	0	0	0	136	328	8	568	264	656	728	280	648	432	272	800	216	800
88	0	0	0	0	0	416	480	800	488	0	352	456	376	184	328	192	240	376	736	120
89	0	0	0	8	0	240	808	448	312	464	0	352	800	0	0	544	0	800	416	784
90	0	0	0	0	0	0	264	176	232	464	544	304	392	152	472	184	240	128	120	224
91	0	0	0	0	0	256	800	504	304	440	56	176	424	384	560	392	440	88	312	800
92	0	0	8	0	0	464	560	712	0	576	808	560	784	760	216	96	256	752	232	352
93	0	0	0	0	0	512	472	0	216	712	528	160	200	800	800	608	736	176	272	592
94	8	0	0	0	0	184	664	184	0	520	376	512	728	464	600	800	224	392	8	360
95	0	0	0	0	0	392	312	520	488	480	792	232	176	576	200	472	488	760	656	720
96	0	0	0	0	0	40	744	816	816	192	360	384	808	0	704	0	32	752	760	712
97	0	8	0	0	0	488	736	752	120	104	384	152	464	672	800	696	528	192	472	392
98	0	0	0	0	8	0	584	448	704	408	144	16	312	296	672	768	240	800	56	496
99	0	0	0	0	0	176	752	104	496	488	632	312	792	0	136	432	424	48	744	344
100	0	0	0	0	0	792	792	40	0	696	432	384	624	536	680	24	96	48	664	512
101	0	0	0	0	0	488	312	288	360	544	264	256	640	648	280	808	528	336	800	504
102	0	0	0	0	0	640	688	128	640	304	536	320	272	56	592	56	0	504	328	504
103	0	0	0	0	0	704	0	680	0	216	256	168	584	136	528	760	320	280	376	0
104	0	0	8	0	0	160	176	280	440	728	344	32	800	384	800	0	800	24	800	432
105	0	0	0	0	0	808	584	320	232	216	0	472	208	208	80	584	376	40	120	192
106	0	0	0	0	0	304	280	0	408	760	240	640	256	136	184	752	680	160	520	0
107	0	0	0	0	0	160	176	328	304	344	200	376	80	448	520	800	800	48	600	704
108	0	0	0	8	0	760	32	16	192	0	744	328	280	680	800	648	664	472	800	272
109	0	0	0	0	0	528	624	0	600	632	96	608	32	720	768	480	448	728	216	784
110	0	0	0	0	0	664	800	704	456	0	704	680	0	504	624	0	632	32	440	424
111	0	0	0	0	0	808	424	424	616	208	592	0	784	48	328	432	0	168	176	448
112	8	0	0	0	0	56	488	800	592	616	568	352	480	800	280	72	560	808	0	240
113	0	0	0	0	0	592	320	336	800	0	248	504	0	384	408	176	240	464	96	120
114	0	0	0	0	0	720	408	264	32	464	344	552	400	296	800	544	192	624	216	0
115	0	0	0	0	0	760	0	784	40	736	704	616	160	0	408	712	680	632	720	280
116	0	0	0	0	0	200	664	504	152	0	128	512	528	624	0	248	456	816	496	216
117	0	0	0	0	8	720	496	216	392	632	664	688	784	744	472	40	40	416	400	0
118	0	0	0	0	0	800	176	800	800	800	680	0	344	352	592	760	64	168	8	544
119	0	8	0	0	0	72	360	568	768	192	400	224	176	88	272	296	800	0	512	96
120	0	0	8	0	0	304	504	88	784	296	800	544	344	304	160	248	424	224	504	136
avg	0.4	0.4	0.533333	0.4	0.4	421.467	439.067	382.133	345.6	400.933	407.467	387.467	387.867	372.533	427.067	417.867	362.4	387.333	411.733	430.133
delay	0.333333	0.666667	0.5	1.66667	8.66667	7.48703	7.80595	7.30181	4.03318	3.17958	4.54777	4.47798	5.08388	5.45956	3.49266	4.18188	5.58499	4.18554	5.28951	4.44854
loss	0	0	0	0	0	0	0	0.00069735	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
