Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	128	32	104	0	0	160	0	0	0	56	208	0	0	184
62	0	0	0	0	0	0	88	64	160	64	0	56	104	96	64	176	48	88	48	152
63	0	0	0	0	0	8	160	160	88	40	80	16	48	96	56	104	112	200	0	144
64	0	0	0	0	0	64	88	104	72	160	48	32	8	8	64	112	0	48	64	160
65	0	0	0	0	0	80	24	8	56	144	0	0	64	160	136	72	56	160	72	64
66	0	0	0	0	0	160	152	72	0	96	120	24	64	176	64	32	80	144	56	24
67	0	0	0	0	0	152	0	40	104	32	88	88	144	64	24	0	304	40	72	312
68	0	0	0	0	0	96	40	40	128	48	112	96	32	56	120	88	48	112	16	64
69	0	0	0	0	0	64	0	144	104	16	40	112	0	32	112	96	112	152	160	72
70	0	0	0	0	0	40	72	112	32	96	64	80	192	48	72	120	16	152	48	96
71	0	0	0	0	0	16	80	0	24	248	0	128	48	240	0	112	32	216	56	136
72	0	0	0	0	0	56	72	8	56	96	16	56	136	144	128	24	80	24	184	96
73	0	0	0	0	0	216	96	0	0	40	152	0	0	0	40	48	136	0	256	168
74	0	0	0	0	0	40	112	80	48	80	64	80	48	56	32	224	0	64	104	112
75	0	0	0	0	0	80	120	64	96	0	80	8	0	56	96	80	152	80	48	104
76	0	0	0	0	0	32	0	96	96	104	64	192	104	0	112	128	128	136	24	216
77	0	0	0	0	0	8	56	24	0	0	72	232	168	48	64	16	40	56	144	176
78	0	0	0	0	0	16	0	48	112	144	112	8	0	80	112	160	40	144	264	16
79	0	8	0	0	0	16	232	24	0	224	96	72	72	0	56	40	0	216	0	144
80	0	0	0	0	0	80	8	8	40	88	168	168	0	0	240	32	200	0	24	64
81	0	0	0	0	0	0	72	64	32	112	8	160	64	72	104	200	120	104	136	32
82	0	0	0	0	0	32	72	120	24	184	240	80	112	40	0	72	56	16	88	0
83	0	0	0	0	0	40	16	0	8	248	120	88	64	152	200	16	24	16	184	144
84	0	0	0	0	0	96	144	128	0	16	80	48	128	72	96	0	24	48	88	8
85	0	0	0	0	0	96	88	0	216	24	16	184	40	96	0	0	152	96	152	104
86	0	0	0	0	0	88	8	0	128	112	168	64	112	128	288	32	24	32	104	24
87	0	0	0	0	0	0	64	8	0	104	56	40	144	56	248	104	64	72	40	168
88	0	0	0	0	0	0	24	144	72	64	104	208	104	104	88	0	0	160	64	88
89	0	0	0	0	0	96	96	104	32	0	0	56	136	0	8	48	40	104	152	136
90	0	0	0	0	0	0	56	48	72	232	104	16	168	48	32	88	72	120	16	104
91	0	0	0	0	0	16	80	112	0	24	160	152	8	0	320	152	8	32	96	200
92	0	0	8	0	0	0	64	80	16	64	104	0	216	96	40	48	136	48	72	80
93	0	0	0	0	0	88	56	80	0	24	160	144	80	112	72	144	24	56	8	88
94	0	0	0	0	0	8	56	0	88	224	48	24	176	280	160	136	96	8	48	96
95	8	0	0	0	0	88	120	56	16	16	104	104	88	40	128	120	24	88	24	104
96	0	0	0	0	0	24	80	16	120	72	160	32	104	24	120	48	80	192	72	136
97	0	0	0	0	0	16	144	88	88	48	24	72	144	8	96	16	24	24	136	80
98	0	0	0	0	0	32	72	144	72	64	48	0	40	24	104	136	136	120	32	152
99	0	0	0	0	0	0	72	40	240	24	176	0	96	0	96	168	72	128	56	16
100	0	0	0	0	0	72	96	8	24	176	176	96	112	8	112	0	40	0	184	40
101	0	0	0	0	0	96	64	32	0	48	0	136	136	192	96	56	56	24	96	96
102	0	0	0	0	0	40	80	0	208	104	192	32	16	56	128	96	56	80	136	168
103	0	0	0	0	0	192	24	104	64	112	120	24	56	0	88	88	0	168	0	16
104	0	0	0	0	0	16	0	80	56	72	64	40	112	152	264	88	192	0	168	8
105	0	0	0	0	0	24	80	48	88	136	0	16	120	0	96	32	192	0	56	128
106	0	0	0	0	0	128	64	0	0	160	88	280	0	128	16	296	64	0	32	0
107	0	0	0	0	0	0	64	32	168	88	0	120	56	0	88	192	168	16	136	56
108	0	0	0	8	0	64	0	0	24	56	96	48	40	176	56	184	168	8	304	120
109	0	0	0	0	0	96	48	8	24	24	96	88	8	200	168	104	88	144	136	40
110	0	0	0	0	0	80	112	56	80	32	24	128	0	136	144	16	80	96	72	136
111	0	0	0	0	0	136	104	72	184	0	120	48	96	40	32	0	64	0	56	128
112	8	0	0	0	0	48	56	88	72	72	64	88	112	104	32	80	24	120	16	120
113	0	0	0	0	0	40	32	88	192	48	128	88	0	208	120	40	112	64	24	0
114	0	0	0	0	0	128	136	0	80	8	0	216	16	24	184	32	16	216	24	32
115	0	0	0	0	0	144	0	120	0	120	120	88	8	16	104	192	80	88	80	0
116	0	0	0	0	0	40	8	104	8	120	104	96	88	72	8	48	96	88	176	72
117	0	0	0	0	0	32	88	64	24	32	40	184	216	272	48	88	8	144	112	0
118	0	0	0	0	0	144	48	104	88	144	200	48	152	120	64	32	8	16	48	40
119	0	0	0	0	0	48	136	112	176	96	120	0	0	48	96	112	24	40	8	72
120	0	0	0	0	0	0	64	80	232	56	168	168	88	0	32	0	216	0	208	24
avg	0.266667	0.133333	0.133333	0.133333	0	58.5333	70.2667	59.3333	72.2667	84.6667	86.2667	85.2	78.1333	77.7333	96.1333	83.7333	78.6667	80.1333	88	92.6667
delay	504.5	504	512	507	0	552.595	546.416	553.503	529.672	533.058	533.791	523.825	538.422	536.842	533.599	534.946	521.818	548.048	535.103	531.548
loss	0.333333	0.5	0.666667	0.666667	0	0.866727	0.853665	0.849713	0.790644	0.805155	0.795989	0.796184	0.8126	0.808915	0.794385	0.818654	0.799594	0.804362	0.809743	0.81604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
