Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17	15.4	16	15.8	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	168	280	304	160	0	240	80	96	40	320	176	56	32	464
62	0	0	0	0	0	32	184	144	256	0	200	0	488	528	128	448	120	504	120	320
63	0	0	0	0	0	40	256	128	0	344	344	128	8	248	304	288	344	328	216	240
64	0	0	0	0	0	304	144	280	160	232	216	88	16	0	232	400	0	96	280	432
65	0	0	0	0	0	272	160	72	96	496	88	0	80	400	256	192	152	424	144	264
66	0	0	0	0	0	256	280	216	0	208	360	80	224	248	136	112	240	408	160	32
67	0	0	0	0	0	264	0	96	336	264	296	352	208	112	16	48	624	88	128	632
68	0	0	0	0	0	216	128	168	384	200	168	336	40	248	280	104	144	328	24	240
69	0	0	0	0	0	160	0	264	208	112	232	352	0	120	248	232	240	216	568	240
70	0	0	0	0	0	56	104	256	64	408	224	432	248	72	192	200	80	456	104	248
71	0	0	0	0	0	128	168	0	128	320	160	224	200	432	0	448	168	280	160	280
72	0	0	0	0	0	288	264	0	104	272	152	128	264	488	248	96	200	40	448	336
73	0	0	0	8	0	296	224	8	0	184	296	0	0	240	16	320	168	0	608	632
74	0	0	0	0	0	0	304	192	264	160	248	240	144	88	360	344	0	304	296	200
75	0	0	0	0	0	128	192	224	248	0	272	24	0	56	400	296	232	296	248	312
76	0	0	0	0	0	72	0	216	344	216	112	384	168	0	272	296	120	296	32	280
77	0	0	0	0	0	24	184	40	0	48	320	472	336	368	320	120	216	96	552	560
78	8	0	0	0	0	56	128	56	224	456	456	80	32	176	312	504	144	472	464	0
79	0	8	8	0	0	104	352	200	0	432	336	552	192	0	160	112	32	336	0	256
80	0	0	0	0	0	288	40	152	304	296	448	520	0	32	520	200	624	0	80	304
81	0	0	0	0	0	0	240	336	80	296	80	496	80	264	272	432	248	128	168	152
82	0	0	0	0	0	296	160	240	56	464	504	168	360	232	0	112	200	0	296	0
83	0	0	0	0	0	112	208	0	56	448	248	368	200	352	400	32	24	192	464	272
84	0	0	0	0	0	368	416	304	0	120	176	184	360	240	256	0	80	184	264	136
85	0	0	0	0	0	216	296	16	488	0	48	496	288	136	0	120	392	360	360	304
86	0	0	0	0	0	280	48	0	360	104	448	184	440	456	440	200	56	152	416	128
87	0	0	0	0	0	40	176	40	0	216	272	248	432	208	504	320	168	312	136	432
88	0	0	0	0	0	8	72	344	272	96	392	408	168	272	288	0	0	424	160	272
89	0	0	0	0	0	200	328	360	80	24	0	136	448	0	56	232	136	256	464	352
90	0	0	0	8	0	0	192	128	280	544	408	160	456	104	280	384	152	160	64	224
91	0	0	0	0	0	104	384	312	48	104	24	200	104	64	336	272	152	48	256	480
92	0	0	8	0	0	8	200	96	144	360	304	96	304	312	176	0	264	224	144	152
93	0	0	0	0	0	320	80	96	0	200	368	224	184	280	152	168	152	280	56	328
94	0	0	0	0	0	48	304	0	72	440	224	64	248	392	536	416	264	40	104	176
95	0	0	0	0	0	152	200	192	64	120	280	272	176	216	136	320	56	320	232	336
96	0	0	0	0	0	80	200	144	408	224	496	280	296	112	192	48	216	328	248	320
97	0	8	0	0	0	80	312	216	280	104	152	80	432	112	472	152	80	184	296	288
98	0	0	0	0	8	64	208	336	112	240	40	0	40	352	360	440	352	304	120	432
99	0	0	0	0	0	0	392	16	520	32	320	0	456	0	240	520	216	320	232	16
100	0	0	0	0	0	248	368	48	48	448	432	304	272	96	216	8	96	0	344	368
101	0	0	0	0	0	320	160	112	0	208	8	192	432	352	256	144	272	8	376	216
102	0	0	0	0	0	88	208	8	512	240	432	56	152	200	440	168	48	248	288	376
103	0	0	0	0	0	304	152	216	184	296	272	144	296	0	256	336	32	384	88	40
104	0	0	0	0	0	120	0	80	264	280	248	88	544	360	584	176	496	16	560	96
105	0	0	8	0	0	232	344	288	160	168	0	88	312	0	304	144	456	8	304	280
106	0	0	0	0	0	408	128	0	128	504	184	568	24	208	112	640	360	0	232	0
107	0	0	0	0	0	0	208	168	328	336	0	200	184	48	216	512	360	160	312	288
108	0	0	0	0	0	208	0	0	64	104	280	120	136	504	440	376	408	24	456	440
109	0	0	0	0	0	192	120	0	96	112	168	296	16	392	440	408	152	392	312	192
110	0	0	0	0	0	240	208	136	192	160	120	432	0	408	512	40	272	248	88	208
111	0	0	0	0	0	248	272	160	448	0	512	152	256	48	160	24	112	0	104	296
112	8	0	0	0	0	136	144	256	224	304	184	80	328	280	168	208	88	376	96	200
113	0	0	0	0	0	160	32	200	552	120	336	168	32	536	312	128	384	296	48	32
114	0	0	0	0	0	392	336	0	256	80	48	496	200	160	448	160	88	464	112	0
115	0	0	0	0	0	296	48	224	0	384	360	272	104	56	368	352	144	328	248	0
116	0	0	0	0	0	120	176	264	8	168	264	168	184	160	72	96	544	480	536	344
117	0	0	0	0	8	120	224	96	232	48	80	480	440	504	208	168	32	336	72	0
118	0	0	0	0	0	280	24	168	280	504	472	216	384	280	120	160	24	24	168	136
119	0	0	0	0	0	144	176	208	424	312	264	0	0	152	312	184	296	96	120	216
120	0	8	8	0	0	0	224	104	520	208	512	432	272	0	88	0	496	32	536	40
avg	0.266667	0.4	0.533333	0.266667	0.266667	160.267	187.467	148.4	194.4	232.133	248.133	227.467	212.8	213.333	259.467	228	206.533	219.333	242.4	247.333
delay	494	422	449.75	382	502.5	467.752	446.021	456.357	448.943	445.791	456.409	443.827	450.874	441.987	453.785	431.489	444.406	454.683	447.277	443.198
loss	0.333333	0	0	0.333333	0.333333	0.56134	0.528428	0.5459	0.365484	0.373741	0.32564	0.364915	0.405365	0.38491	0.35045	0.405837	0.391116	0.383521	0.381082	0.403345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
