Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	120	224	184	96	0	104	64	88	48	192	96	32	48	280
62	0	0	0	0	0	48	184	168	184	16	160	8	280	368	80	336	112	392	72	240
63	0	0	0	0	0	176	208	288	56	224	224	120	16	136	184	296	192	272	168	280
64	0	0	0	0	0	224	144	176	232	280	0	48	120	24	184	304	48	96	312	344
65	0	0	0	0	0	376	136	168	8	352	280	0	48	392	0	96	144	400	24	24
66	0	0	0	0	0	80	200	96	24	32	128	160	320	264	272	0	344	256	296	200
67	0	0	0	0	0	0	0	0	240	192	176	240	0	0	0	48	232	0	0	192
68	0	0	0	0	0	528	136	328	312	168	240	328	24	112	304	192	136	152	224	224
69	0	0	0	0	0	216	0	296	64	112	200	320	120	96	176	232	256	296	264	336
70	0	0	0	0	0	0	240	120	72	400	0	232	216	248	0	336	0	384	32	168
71	0	0	0	0	0	256	304	16	280	72	224	360	304	128	0	288	312	72	344	368
72	0	0	0	0	0	224	96	16	0	232	0	0	80	464	216	0	192	0	376	296
73	0	0	0	8	0	248	336	0	88	264	0	80	72	272	120	312	0	80	304	336
74	0	0	0	0	0	88	264	288	112	16	576	112	32	48	240	256	72	264	336	208
75	0	0	0	0	0	104	144	192	264	184	16	216	0	48	352	264	360	272	40	272
76	0	0	0	0	0	72	88	128	168	152	112	312	280	40	96	104	24	232	0	352
77	8	0	0	0	0	64	96	96	16	184	352	120	128	320	392	256	256	104	600	208
78	0	0	0	0	8	24	240	8	136	216	296	224	24	0	120	280	0	400	176	64
79	0	8	8	0	0	224	112	264	72	240	192	264	136	24	160	64	224	80	32	128
80	0	0	0	0	0	8	160	96	152	280	104	320	88	104	360	256	360	16	104	304
81	0	0	0	0	0	32	216	304	80	96	184	352	96	184	80	304	224	104	32	0
82	0	0	0	0	0	336	40	48	40	368	352	120	376	72	32	0	40	0	352	160
83	0	0	0	0	0	104	336	144	0	160	32	272	120	384	392	32	104	224	200	88
84	0	0	0	0	0	208	312	120	0	0	0	0	256	0	32	0	32	24	264	216
85	0	0	0	0	0	248	72	0	416	192	280	272	232	272	88	200	184	168	256	32
86	0	0	0	0	0	144	168	40	120	32	352	160	304	296	384	56	40	184	176	288
87	0	0	0	0	0	0	56	144	0	240	120	280	344	96	272	200	136	336	112	352
88	0	0	0	0	0	168	184	344	232	0	168	216	184	72	152	96	80	184	368	56
89	0	0	0	0	0	120	392	200	144	0	0	160	376	0	0	232	0	384	192	344
90	0	0	0	0	0	0	120	80	112	0	264	152	184	72	240	72	120	64	64	80
91	0	0	0	0	0	56	352	248	152	624	24	80	184	144	256	200	168	40	152	312
92	0	0	8	0	0	0	64	256	0	232	360	256	312	344	80	48	88	352	88	144
93	0	0	0	0	0	0	312	0	96	304	232	56	96	352	352	256	352	72	120	240
94	8	0	0	0	0	0	232	64	0	256	176	232	328	208	296	384	112	192	0	168
95	0	0	0	0	0	696	224	240	200	232	352	80	64	168	48	192	208	336	184	328
96	0	0	0	0	0	16	256	352	408	96	176	192	368	0	272	0	8	320	408	336
97	0	8	0	0	0	184	312	304	64	48	168	40	200	360	112	320	232	16	208	176
98	0	0	0	0	8	0	256	120	280	160	72	0	152	128	568	312	88	408	24	192
99	0	0	0	0	0	72	280	40	208	192	296	168	280	0	56	200	216	24	368	128
100	0	0	0	0	0	336	336	8	0	320	208	184	280	264	336	8	48	32	304	232
101	0	0	0	0	0	208	136	72	152	232	80	96	296	272	112	352	240	152	368	232
102	0	0	0	0	0	240	336	48	272	32	176	120	120	24	264	24	0	224	152	224
103	0	0	0	0	0	304	0	256	32	208	184	64	264	64	264	320	160	136	184	0
104	0	0	8	0	0	80	72	168	200	320	144	8	376	192	336	0	328	8	384	184
105	0	0	0	0	0	328	288	144	88	112	0	232	72	96	40	280	160	24	64	88
106	0	0	0	0	0	104	128	0	208	200	104	296	120	72	80	344	280	72	216	0
107	0	0	0	0	0	72	72	128	112	288	72	184	40	208	240	248	360	24	272	336
108	0	0	0	8	0	368	0	8	88	0	360	144	136	280	336	392	288	208	376	128
109	0	0	0	0	0	192	288	0	296	312	40	232	24	312	328	208	192	344	96	328
110	0	0	0	0	0	264	304	248	200	0	320	304	0	208	264	0	240	8	176	192
111	0	0	0	0	0	328	208	48	264	72	256	0	368	16	128	136	0	48	72	232
112	8	0	0	0	0	32	224	480	264	272	232	136	224	344	128	96	272	320	0	96
113	0	0	0	0	0	288	136	168	376	0	120	224	0	168	152	72	120	192	40	56
114	0	0	0	0	0	304	160	104	16	200	128	256	176	120	352	264	96	288	112	0
115	0	0	0	0	0	320	0	256	16	280	248	288	72	0	192	328	128	304	272	136
116	0	0	0	0	0	88	208	152	64	0	0	184	264	232	0	104	0	328	152	104
117	0	0	0	0	8	184	160	64	176	264	384	184	376	336	232	16	0	192	248	0
118	0	0	0	0	0	264	80	264	376	344	304	0	176	136	288	344	432	64	0	224
119	0	8	0	0	0	0	128	256	384	80	200	208	72	48	128	128	352	0	232	48
120	0	0	8	0	0	0	192	16	376	152	368	256	128	144	72	112	184	104	200	72
avg	0.4	0.4	0.533333	0.266667	0.4	160.8	180.8	148.4	152.933	177.2	180.267	170.933	173.2	164.4	188.133	183.2	161.2	171.733	187.333	189.6
delay	2	2.33333	2.25	1	181.333	200.081	46.2478	29.2058	26.66	92.0241	78.304	50.553	12.0608	38.026	67.3777	53.8196	138.124	18.684	45.2107	11.4824
loss	0	0	0	0.333333	0	0.19223	0.149843	0.182819	0.100392	0.0934516	0.0920081	0.0984529	0.0972898	0.0953778	0.106396	0.112331	0.0970874	0.0891089	0.073219	0.114019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
