Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.8	17.4	15.2	15.6	15.8	12	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	104	136	136	64	0	104	48	48	32	184	88	40	40	240
62	0	0	0	0	0	16	112	88	152	0	88	0	232	280	88	232	104	320	56	192
63	0	0	0	0	0	56	120	88	56	160	280	104	0	96	136	184	120	240	88	152
64	0	0	0	0	0	160	56	144	152	176	0	56	72	0	248	256	0	24	264	296
65	0	0	0	0	0	304	160	64	0	280	112	0	16	288	64	88	144	360	16	96
66	0	0	0	0	0	128	96	88	0	48	168	88	320	264	160	16	232	224	272	112
67	0	0	0	0	0	200	64	64	216	200	136	248	32	8	0	88	312	56	0	272
68	0	0	0	0	0	168	96	152	168	104	200	224	32	88	248	88	32	96	160	144
69	0	0	0	0	0	80	0	152	104	32	80	208	16	88	128	216	240	192	272	264
70	0	0	0	0	0	0	88	80	64	304	88	240	160	136	112	224	32	296	8	144
71	0	0	0	0	0	136	176	0	168	88	168	232	144	272	0	168	64	56	136	184
72	0	0	0	0	0	184	144	8	32	176	112	48	136	248	168	0	272	24	440	360
73	0	0	0	8	0	160	232	0	48	176	72	48	40	176	88	288	0	48	256	304
74	0	0	0	0	0	48	208	160	104	24	240	120	40	0	192	184	16	208	280	176
75	0	0	0	0	0	56	120	160	256	56	48	104	0	80	264	184	240	176	96	232
76	0	0	0	0	0	128	0	152	184	184	104	240	216	0	184	248	88	256	80	272
77	0	0	0	0	0	24	80	88	16	72	264	224	128	288	264	112	160	24	312	256
78	8	0	0	0	8	32	152	0	136	216	296	192	8	24	168	208	16	328	168	56
79	0	8	8	0	0	168	112	176	56	184	192	232	128	24	112	128	160	64	32	112
80	0	0	0	0	0	8	120	56	120	240	96	296	48	64	296	120	264	8	72	264
81	0	0	0	0	0	32	136	224	72	112	152	296	104	104	64	232	184	80	56	8
82	0	0	0	0	0	216	40	88	24	304	312	80	304	80	16	0	48	0	272	112
83	0	0	0	0	0	56	192	72	0	168	88	208	80	304	312	24	72	168	136	72
84	0	0	0	0	0	208	256	120	40	88	72	144	216	16	48	0	56	40	240	168
85	0	0	0	0	0	136	64	0	320	32	136	152	208	176	64	184	168	168	232	16
86	0	0	0	0	0	168	88	8	160	80	336	128	280	216	296	8	0	96	216	144
87	0	0	0	0	0	0	104	56	0	176	104	216	224	120	288	144	112	208	48	280
88	0	0	0	0	0	72	72	248	184	0	224	200	144	136	128	32	64	176	240	64
89	0	0	0	8	0	72	216	104	104	168	0	136	256	0	0	144	0	264	152	256
90	0	0	0	0	0	0	80	56	72	192	256	48	152	72	232	96	104	48	48	88
91	0	0	0	0	0	48	192	152	88	144	0	0	144	168	192	144	152	16	128	288
92	0	0	8	0	0	80	160	136	8	216	248	288	216	200	32	0	96	200	88	48
93	0	0	0	0	0	168	64	24	0	160	256	104	152	280	280	176	176	104	48	240
94	0	0	0	0	0	56	200	16	64	256	104	56	184	248	256	280	192	32	48	104
95	8	0	0	0	0	80	128	144	16	48	176	192	72	136	96	280	8	216	152	216
96	0	0	0	0	0	0	104	80	232	144	264	144	160	64	88	56	112	208	184	232
97	0	0	0	0	0	40	168	176	120	40	80	40	272	120	272	112	40	72	176	152
