Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.2	13.2	15	12.8	14.2	17.4	15.4	16	15.6	12	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	152	88	128	0	0	152	0	0	0	64	264	0	0	200
62	0	0	0	0	0	0	56	120	192	24	0	24	144	120	80	168	16	104	40	184
63	0	0	0	0	0	0	136	56	136	96	120	24	56	160	32	128	16	160	16	88
64	0	0	0	0	0	88	40	80	72	104	88	16	0	24	88	136	8	24	112	88
65	0	0	0	0	0	56	32	56	32	176	0	0	48	184	64	32	48	152	96	40
66	0	0	0	0	0	56	72	32	0	112	136	40	56	112	48	88	112	232	32	32
67	0	0	0	0	0	184	48	24	136	16	40	96	128	32	0	0	264	64	64	280
68	0	0	0	0	0	112	40	64	128	112	80	176	16	64	152	24	64	56	0	144
69	0	0	0	0	0	160	0	112	80	8	88	144	0	40	128	112	56	104	184	128
70	0	0	0	0	0	32	24	72	16	120	48	136	104	56	128	80	64	104	40	120
71	0	0	0	0	0	40	136	0	40	224	24	128	80	152	0	168	40	184	56	104
72	0	0	0	0	0	72	112	0	56	56	104	40	120	112	96	24	64	0	176	152
73	0	0	0	0	0	216	72	0	0	16	152	0	0	72	24	96	64	0	312	264
74	0	0	0	8	0	8	120	24	64	48	104	56	40	136	104	168	0	112	120	128
75	0	0	0	0	0	48	96	152	32	0	56	8	0	72	88	144	24	80	152	104
76	0	0	0	0	0	24	16	120	144	168	64	32	112	0	112	168	112	48	32	112
77	0	0	0	0	0	40	72	16	0	32	40	176	176	72	56	48	16	72	176	256
78	0	0	0	0	0	16	16	24	144	152	104	8	24	152	184	232	64	96	176	16
79	0	0	0	0	8	32	144	88	0	168	152	208	88	0	24	72	8	136	0	80
80	0	0	0	0	0	64	0	40	72	136	128	112	0	32	264	104	240	0	0	136
81	0	0	0	0	0	0	48	40	32	144	32	200	40	80	64	152	88	96	64	104
82	0	0	0	0	0	56	88	104	56	128	208	104	136	64	0	80	80	16	40	0
83	0	0	0	0	0	80	16	0	32	280	112	128	96	264	264	0	0	0	88	40
84	0	0	0	0	0	128	152	72	0	16	40	32	136	128	128	0	40	120	120	56
85	0	0	0	0	0	64	56	8	200	8	8	104	112	16	0	88	96	72	192	176
86	0	0	0	0	0	80	32	0	88	72	192	80	184	216	200	96	40	64	168	16
87	0	0	0	0	0	32	88	8	0	64	96	80	144	152	232	152	72	136	32	128
88	0	0	0	0	0	0	32	120	112	32	144	184	96	80	160	8	0	184	72	144
89	0	0	0	0	0	56	40	168	16	8	0	64	112	0	32	152	24	104	240	120
90	0	0	0	0	0	0	56	40	120	136	96	32	248	48	40	136	96	48	32	112
91	0	0	0	0	0	48	88	40	0	40	184	224	8	0	280	104	0	8	112	128
92	0	0	8	0	0	16	120	56	128	160	64	24	88	80	40	40	176	80	32	88
93	0	0	0	0	0	104	16	32	0	40	152	96	96	104	72	48	40	104	24	104
94	0	0	0	0	0	16	176	0	32	80	112	16	104	192	120	208	216	24	40	80
95	8	0	0	0	0	64	96	88	0	88	24	120	64	88	64	104	8	144	104	112
96	0	0	0	0	0	16	24	48	104	24	128	40	64	56	64	64	96	152	176	128
97	0	8	0	0	0	32	128	96	88	48	16	32	56	72	120	32	24	32	128	88
98	0	0	0	0	8	32	120	48	32	80	32	8	8	104	128	184	64	64	88	104
99	0	0	0	0	0	8	160	8	152	64	96	0	144	0	48	208	88	152	168	16
100	0	0	0	0	0	40	104	24	24	120	40	136	176	16	120	24	24	0	128	80
101	0	0	0	0	0	80	104	48	0	96	32	120	160	192	56	72	24	48	120	96
102	0	0	0	0	0	64	40	0	176	96	96	24	104	96	136	144	16	152	136	192
103	0	0	0	0	0	176	48	88	32	80	136	32	64	0	96	96	0	184	0	16
104	0	0	0	0	0	64	0	88	56	72	64	56	152	176	184	120	176	0	160	16
105	0	0	8	0	0	96	80	88	72	48	0	8	96	32	112	24	136	48	56	96
106	0	0	0	0	0	184	56	0	8	192	56	128	0	72	0	312	72	0	32	0
107	0	0	0	0	0	0	104	72	152	112	0	112	104	0	80	136	120	32	112	72
108	0	0	0	8	0	56	0	0	40	40	152	56	88	240	96	136	136	0	144	216
109	0	0	0	0	0	32	48	8	24	48	104	136	40	112	176	152	160	72	88	32
110	0	0	0	0	0	72	160	0	80	72	16	104	0	128	128	40	128	128	56	136
111	0	0	0	0	0	128	128	56	184	0	168	88	120	32	64	8	16	0	24	96
112	8	0	0	0	0	72	56	48	104	64	104	48	128	112	48	128	8	96	64	104
