Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	72	112	72	48	0	64	32	40	24	112	48	16	24	144
62	0	0	0	0	0	16	96	96	104	8	80	8	144	184	48	160	64	192	32	128
63	0	0	0	0	0	112	104	136	24	152	192	56	8	80	104	160	112	136	72	144
64	0	0	0	0	0	168	48	120	120	144	0	24	48	24	168	152	24	48	176	160
65	0	0	0	0	0	176	128	88	0	176	104	0	32	200	8	64	72	208	24	16
66	0	0	0	0	0	152	80	48	8	16	72	88	152	136	88	0	176	128	136	112
67	0	0	0	0	0	168	56	64	192	184	112	184	0	32	8	56	152	16	0	160
68	0	0	0	0	0	128	40	160	120	40	120	128	24	48	200	56	48	112	112	104
69	0	0	0	0	0	96	0	152	40	56	112	184	72	40	112	112	168	160	136	176
70	0	0	0	0	0	0	120	72	40	192	0	128	112	128	16	176	0	200	16	96
71	0	0	0	0	0	136	168	8	120	40	112	168	120	200	0	112	152	32	176	184
72	0	0	0	0	0	128	56	8	0	128	64	0	40	112	104	0	40	0	136	88
73	0	0	0	8	0	128	176	0	48	120	48	32	40	136	48	184	48	40	216	240
74	0	0	0	0	0	56	136	96	64	8	184	64	16	0	152	152	56	168	64	104
75	0	0	0	0	0	48	72	168	184	96	8	104	16	24	176	184	192	136	0	152
76	0	0	0	0	0	24	40	96	88	80	64	168	152	16	48	96	16	136	0	192
77	8	0	0	0	0	48	24	56	8	104	200	80	80	176	200	104	0	0	0	40
78	0	0	0	0	8	16	88	8	32	112	136	88	0	0	32	112	112	176	472	88
79	0	8	8	0	0	144	72	152	40	120	88	128	80	16	88	64	96	40	24	64
80	0	0	0	0	0	0	112	72	72	152	56	160	40	64	168	104	184	16	64	168
81	0	0	0	0	0	32	120	160	40	80	104	168	56	104	32	144	104	24	16	0
82	0	0	0	0	0	184	24	48	24	200	200	56	200	56	24	0	24	0	168	88
83	0	0	0	0	0	40	160	56	0	80	48	128	64	192	192	16	56	104	112	32
84	0	0	0	0	0	128	192	64	96	48	32	96	136	0	16	0	40	32	144	144
85	0	0	0	0	0	200	64	8	184	40	120	96	160	160	72	120	120	128	168	8
86	0	0	0	0	0	96	88	16	64	16	208	72	168	176	192	40	24	80	104	136
87	0	0	0	0	0	0	24	72	0	136	64	152	192	56	160	104	56	176	56	168
88	0	0	0	0	0	96	128	184	112	0	88	104	88	48	80	48	56	96	184	32
89	0	0	0	8	0	64	200	104	72	120	0	88	200	0	0	136	0	200	104	192
90	0	0	0	0	0	0	64	48	56	112	136	72	96	40	112	32	56	32	32	64
91	0	0	0	0	0	64	200	120	72	112	16	48	104	88	136	104	96	24	72	200
92	0	0	8	0	0	104	136	136	0	136	200	128	176	192	48	24	64	160	64	80
93	0	0	0	0	0	136	120	0	56	168	136	40	48	200	200	152	184	48	64	144
94	8	0	0	0	0	40	152	48	0	136	88	136	176	96	152	200	56	88	0	88
95	0	0	0	0	0	88	64	112	112	120	112	48	32	136	56	112	104	160	128	168
96	0	0	0	0	0	0	136	176	184	48	0	96	128	0	152	0	0	168	176	168
97	0	8	0	0	0	120	152	168	16	24	0	40	0	152	200	144	128	40	120	72
98	0	0	0	0	8	0	144	120	176	104	0	0	160	80	168	168	56	208	8	112
99	0	0	0	0	0	48	184	24	128	120	432	64	192	0	32	104	112	8	176	88
100	0	0	0	0	0	200	184	8	0	168	8	96	160	136	80	8	24	16	168	128
101	0	0	0	0	0	120	48	48	88	128	0	64	136	136	0	192	120	72	160	104
102	0	0	0	0	0	144	152	32	152	64	296	64	72	16	272	16	0	128	80	104
103	0	0	0	0	0	152	0	160	0	48	64	24	136	32	128	192	80	72	96	0
104	0	0	8	0	0	40	32	56	96	152	80	8	200	96	176	0	176	8	200	88
105	0	0	0	0	0	176	136	64	56	56	0	112	56	48	24	136	88	8	32	40
106	0	0	0	0	0	72	64	0	104	168	56	152	64	40	48	184	160	40	120	0
107	0	0	0	0	0	32	16	80	72	80	48	96	8	96	112	200	176	0	128	168
108	0	0	0	8	0	144	0	0	48	0	192	80	72	160	176	160	144	112	176	72
109	0	0	0	0	0	128	0	0	136	136	24	136	8	168	192	104	112	184	56	200
110	0	0	0	0	0	168	0	176	104	0	168	176	0	104	160	0	64	8	96	104
111	0	0	0	0	0	192	488	112	152	56	144	0	200	16	72	112	0	40	48	112
112	8	0	0	0	0	16	120	168	152	144	144	80	120	200	40	16	208	200	0	56
113	0	0	0	0	0	152	80	72	200	0	64	112	0	96	96	48	56	112	24	24
114	0	0	0	0	0	176	96	56	8	104	72	136	96	64	200	136	48	160	56	0
115	0	0	0	0	0	184	0	200	8	160	144	152	40	0	96	168	160	144	184	72
116	0	0	0	0	0	32	136	128	40	0	24	120	104	152	0	64	104	200	120	48
117	0	0	0	0	8	168	104	48	80	160	160	176	192	192	112	8	8	104	96	0
118	0	0	0	0	0	192	48	160	200	168	176	0	72	48	56	112	16	48	8	136
119	0	8	0	0	0	16	88	136	192	48	96	56	48	48	144	152	192	0	128	24
120	0	0	8	0	0	80	128	24	192	72	200	128	72	80	32	64	112	48	128	32
avg	0.4	0.4	0.533333	0.4	0.4	96.1333	99.3333	85.0667	80.8	94.8	98.2667	90.9333	90.6667	89.3333	100.533	98	85.7333	90.6667	98	100.933
delay	2.33333	1.66667	1.75	2	5	6.56172	111.749	15.1144	5.87129	5.7384	235.856	8.50293	39.4353	6.88507	32.5928	18.2735	74.7263	30.6226	188.977	40.8943
loss	0	0	0	0	0	0.0826972	0.0892421	0.0975955	0.0633694	0.0443548	0.0289855	0.058011	0.0581717	0.0401146	0.0491803	0.0636943	0.0488166	0.0619835	0.0516129	0.0619579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
