Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.2	16	15.6	12.4	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	256	248	344	80	0	216	0	0	0	304	264	0	0	424
62	0	0	0	0	0	16	112	176	288	168	0	112	392	464	224	456	72	320	104	320
63	0	0	0	0	0	0	152	120	184	112	360	88	120	336	168	272	160	328	72	304
64	0	0	0	0	0	240	136	216	184	120	184	96	24	48	224	232	40	96	296	304
65	0	0	0	0	0	312	88	96	160	464	0	24	104	328	200	192	88	336	136	200
66	0	0	0	0	0	160	216	128	0	216	248	128	176	376	152	128	128	208	112	32
67	0	0	0	0	0	312	40	48	272	136	176	352	264	88	24	0	536	104	120	456
68	0	0	0	0	0	296	184	208	288	208	176	272	0	160	144	136	104	208	32	248
69	0	0	0	0	0	136	0	168	184	88	248	320	0	104	312	200	216	168	368	320
70	0	0	0	0	0	56	128	200	32	200	168	240	296	40	176	248	72	320	160	320
71	0	0	0	0	0	128	280	0	136	456	48	240	144	376	8	272	72	384	120	360
72	0	0	0	0	0	176	272	8	176	224	112	168	160	376	224	104	168	32	344	232
73	0	0	0	0	0	424	104	0	0	128	360	0	0	168	24	240	176	0	688	640
74	0	0	0	0	0	48	240	64	160	208	168	280	104	208	256	352	0	208	232	184
75	0	0	0	0	0	208	216	256	248	0	112	16	0	112	224	224	224	200	160	248
76	0	0	0	0	0	152	8	192	336	328	80	344	88	0	288	368	192	328	72	312
77	0	0	0	0	0	64	200	24	32	16	168	592	400	264	120	96	88	136	448	504
78	0	0	0	0	0	80	40	80	232	344	368	56	16	216	296	352	144	448	472	32
79	0	0	0	0	0	56	304	112	0	352	376	544	184	0	144	136	40	288	0	200
80	0	0	0	0	0	136	8	64	184	224	384	296	0	8	576	184	496	0	32	264
81	0	0	0	0	0	0	224	192	56	360	32	416	56	264	296	288	256	152	104	240
82	0	0	0	0	0	248	136	248	96	320	512	256	256	168	0	184	200	0	184	0
83	0	0	0	0	0	104	56	0	32	544	336	304	232	272	352	8	40	24	528	272
84	0	0	0	0	0	272	384	224	0	80	96	136	272	208	288	0	96	200	240	120
85	0	0	0	0	0	320	184	0	640	16	48	400	320	88	0	72	360	208	400	360
86	0	0	0	0	0	120	40	0	320	208	408	248	296	408	416	144	72	184	384	72
87	0	0	0	0	0	64	184	104	0	184	248	136	312	208	392	264	240	272	144	440
88	0	0	0	0	0	0	64	256	280	96	336	456	264	232	312	64	0	464	200	328
89	0	0	0	0	0	240	280	384	96	16	0	120	384	0	56	152	104	232	448	208
90	0	0	0	8	0	0	200	72	296	600	296	96	664	96	104	288	240	256	120	272
91	0	0	0	0	0	72	248	120	0	56	296	408	8	0	520	160	16	64	216	344
92	0	0	8	0	0	64	288	184	136	472	232	80	296	336	88	168	344	112	224	208
93	0	0	0	0	0	208	136	136	0	216	384	208	264	352	208	208	88	272	88	336
94	0	0	0	0	0	72	288	0	120	384	216	88	192	408	320	352	256	32	112	136
95	8	0	0	0	0	200	184	264	24	96	200	256	112	208	216	312	32	352	176	288
96	0	0	0	0	0	40	176	168	328	168	392	184	168	120	184	72	120	360	320	312
