Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	15.6	14.2	13.2	15	12.8	14.8	17.2	15.2	15.8	15.6	12.2	13.8	14.4	11.8	16.2
61	0	0	0	0	0	0	208	336	408	208	0	280	96	152	88	464	224	72	72	568
62	0	0	0	0	0	32	232	160	392	40	312	24	584	672	144	584	216	648	112	432
63	0	0	0	0	0	208	264	296	88	440	616	192	16	288	328	632	352	520	296	536
64	0	0	0	0	0	432	160	288	376	584	0	96	200	72	664	640	88	160	664	568
65	0	0	0	0	0	360	272	184	0	656	320	0	56	712	48	192	264	744	16	80
66	0	0	0	0	0	336	216	152	64	72	304	288	664	440	272	8	616	384	504	368
67	0	0	0	0	0	472	160	120	728	672	384	752	0	152	0	256	592	296	0	696
68	0	0	0	0	0	304	104	400	456	184	504	536	96	144	656	232	112	264	376	312
69	0	0	0	0	0	248	0	392	152	176	368	640	216	128	376	472	592	552	496	696
70	0	0	0	0	0	0	240	176	128	776	24	504	416	504	88	640	0	704	48	384
71	0	0	0	0	0	280	256	0	400	144	384	536	400	544	0	472	368	72	472	464
72	0	0	0	0	0	368	160	48	72	448	272	72	224	528	344	0	488	24	824	624
73	0	0	0	8	0	320	392	0	136	448	184	112	120	480	232	648	0	120	600	600
74	0	0	0	0	0	216	408	368	312	64	728	216	96	112	504	424	152	544	592	384
75	0	0	0	0	0	176	232	232	680	312	56	344	0	88	688	576	608	496	200	496
76	0	0	0	0	0	104	80	200	264	264	232	632	568	64	168	408	64	544	336	528
77	0	0	0	0	0	88	104	96	16	376	712	264	256	624	768	416	456	208	696	648
78	0	0	0	0	8	16	384	0	264	464	656	520	40	0	232	496	0	672	296	136
79	0	8	8	0	0	344	176	288	152	416	408	520	264	48	336	240	368	144	72	216
80	0	0	0	0	0	16	184	128	304	592	216	688	144	192	752	312	632	56	264	664
81	0	0	0	0	0	40	256	488	152	296	368	752	240	408	160	688	416	168	88	8
82	0	0	0	0	0	472	24	136	104	824	824	256	768	224	80	0	104	0	680	288
83	0	0	0	0	0	120	336	96	0	280	152	432	184	680	656	40	104	392	368	144
84	0	0	0	0	0	264	448	152	344	168	144	384	536	0	56	0	128	120	576	552
85	0	0	0	0	0	424	208	16	688	168	432	352	544	568	256	496	472	488	528	24
86	0	0	0	0	0	312	264	88	248	64	736	264	648	592	704	120	96	336	336	464
87	0	0	0	0	0	0	80	144	8	488	232	552	672	240	584	384	256	800	168	808
88	0	0	0	0	0	200	272	480	400	0	360	432	336	192	272	160	192	352	664	112
89	0	0	0	8	0	160	440	224	216	408	0	344	584	0	0	408	0	680	392	608
90	0	0	0	0	0	0	200	184	272	504	624	288	392	128	472	224	248	120	136	224
91	0	0	0	0	0	112	528	344	232	352	48	168	360	352	560	392	336	72	312	704
92	0	0	8	0	0	184	304	392	0	584	712	464	544	568	112	8	216	520	216	264
93	0	0	0	0	0	280	184	0	168	576	472	192	208	688	768	456	544	224	216	432
94	8	0	0	0	0	128	328	104	8	528	344	352	728	480	592	768	224	344	0	344
95	0	0	0	0	0	168	128	232	400	376	680	112	88	488	160	400	408	584	480	616
96	0	0	0	0	0	40	304	376	640	120	312	344	576	0	528	0	72	600	584	512
