Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	72	112	72	48	0	64	32	40	24	112	48	24	24	144
62	0	0	0	0	0	24	96	88	96	8	72	8	152	192	48	168	64	200	32	128
63	0	0	0	0	0	112	112	120	32	144	200	64	8	80	104	184	112	144	88	168
64	0	0	0	0	0	208	88	144	120	160	0	24	48	24	192	192	24	48	176	192
65	0	0	0	0	0	176	112	88	0	192	96	0	32	200	8	64	72	208	24	16
66	0	0	0	0	0	152	80	56	16	16	64	80	160	128	64	0	176	128	136	112
67	0	0	0	0	0	168	80	64	160	184	104	192	0	48	8	48	168	56	0	160
68	0	0	0	0	0	128	40	144	112	40	120	136	24	32	200	56	32	80	112	104
69	0	0	0	0	0	88	0	24	40	56	112	160	72	40	112	128	168	160	128	200
70	0	0	0	0	0	0	0	0	32	200	0	128	112	112	24	176	0	200	16	96
71	0	0	0	0	0	128	232	152	96	40	16	160	72	152	0	136	112	24	160	184
72	0	0	0	0	0	128	56	8	0	128	0	0	0	0	0	0	96	0	192	152
73	0	0	0	8	0	128	184	0	48	112	0	40	96	264	136	160	0	48	160	160
74	0	0	0	0	0	64	184	160	88	8	392	64	32	16	168	168	56	176	176	136
75	0	0	0	0	0	64	64	136	192	96	8	96	16	0	184	160	184	144	56	144
76	0	0	0	0	0	48	48	88	88	80	64	152	152	0	48	104	16	128	72	192
77	8	0	0	0	0	48	48	56	8	104	200	80	80	0	200	112	112	56	200	88
78	0	0	0	0	8	16	136	8	80	120	152	112	8	0	56	136	0	192	88	32
79	0	8	8	0	0	136	72	152	40	120	112	136	80	0	88	72	104	40	24	64
80	0	0	0	0	0	0	112	48	72	168	56	192	48	0	184	104	176	16	64	176
81	0	0	0	0	0	24	120	152	40	80	104	168	48	0	40	152	96	48	8	0
82	0	0	0	0	0	192	24	48	24	200	200	64	184	440	24	0	16	0	176	80
83	0	0	0	0	0	48	160	64	0	80	48	136	64	192	200	16	56	128	112	40
84	0	0	0	0	0	136	176	80	96	56	32	80	136	0	16	0	40	40	152	136
85	0	0	0	0	0	200	64	8	176	48	120	104	168	160	72	136	120	112	160	8
86	0	0	0	0	0	104	88	24	56	16	200	72	168	176	184	32	24	96	96	152
87	0	0	0	0	0	0	32	48	0	96	72	160	152	24	152	96	72	176	56	168
88	0	0	0	0	0	104	128	200	120	0	88	112	0	0	0	0	64	96	184	32
89	0	0	0	0	0	64	112	88	24	0	0	64	0	0	0	0	0	112	96	112
90	0	0	0	0	0	0	72	48	72	216	128	88	360	88	192	168	56	56	40	120
91	0	0	0	0	0	64	200	112	72	112	16	48	104	96	136	104	112	24	72	200
92	0	0	8	0	0	88	128	160	0	144	200	120	168	192	56	24	64	160	64	88
93	0	0	0	0	0	136	120	0	56	160	136	40	48	192	200	152	184	48	64	144
94	8	0	0	0	0	24	152	48	0	136	88	136	176	88	144	192	56	88	0	88
95	0	0	0	0	0	64	72	112	104	120	184	48	32	152	56	104	128	184	152	176
96	0	0	0	0	0	8	104	176	184	48	0	96	80	0	120	0	0	160	152	160
97	0	8	0	0	0	120	152	176	24	24	0	40	0	160	200	152	120	40	120	80
98	0	0	0	0	8	0	144	120	176	104	0	0	0	80	168	184	48	192	8	104
99	0	0	0	0	0	48	184	16	128	120	0	80	0	0	32	104	112	8	184	88
100	0	0	0	0	0	200	176	16	0	168	0	96	552	136	120	8	24	16	168	120
101	0	0	0	0	0	120	40	64	88	112	544	64	152	152	104	200	128	72	200	120
102	0	0	0	0	0	152	168	32	160	72	128	64	72	8	136	16	0	128	72	112
103	0	0	0	0	0	152	0	152	0	48	56	32	144	32	128	192	80	72	96	0
104	0	0	8	0	0	40	40	64	104	176	80	8	200	96	200	0	200	8	200	104
105	0	0	0	0	0	200	136	64	56	56	0	120	56	48	24	144	96	8	32	48
106	0	0	0	0	0	72	64	0	104	168	64	152	48	40	48	176	160	40	88	0
107	0	0	0	0	0	40	48	72	72	80	48	96	16	104	120	192	192	8	128	16
108	0	0	0	8	0	144	8	0	48	0	192	80	72	168	200	136	152	112	200	0
