Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	184	264	176	32	0	112	88	136	56	328	144	64	64	424
62	0	0	0	0	0	40	104	48	0	0	0	0	304	336	112	320	56	304	88	128
63	0	0	0	0	0	160	240	352	304	392	536	208	72	360	168	432	280	480	144	400
64	0	0	0	0	0	400	120	272	224	368	16	56	160	56	440	464	48	112	456	504
65	0	0	0	0	0	384	280	160	0	488	256	0	48	512	48	128	176	520	48	24
66	0	0	0	0	0	384	184	176	32	40	232	232	472	312	232	0	456	304	352	296
67	0	0	0	0	0	400	112	96	464	408	320	496	0	96	16	168	360	192	0	320
68	0	0	0	0	0	328	112	360	304	120	304	352	64	96	512	176	88	168	312	184
69	0	0	0	0	0	200	0	296	64	128	280	400	136	136	208	280	432	328	376	568
70	0	0	0	0	0	0	232	120	88	544	8	304	248	312	0	448	0	488	24	256
71	0	0	0	0	0	312	344	0	320	136	280	416	344	480	0	304	384	80	408	440
72	0	0	0	0	0	232	152	8	0	320	168	0	104	328	336	0	272	0	512	416
73	0	0	0	0	0	232	152	8	0	96	120	0	0	136	0	224	0	0	312	296
74	0	0	0	0	0	128	336	256	200	168	328	176	112	184	424	448	112	456	416	384
75	0	0	0	0	0	104	152	224	448	168	16	200	16	40	440	456	432	272	128	344
76	0	0	0	0	0	64	96	192	216	160	152	456	152	0	96	216	32	376	240	472
77	8	0	0	0	0	104	88	128	24	264	480	176	392	520	480	312	320	128	488	272
78	0	0	0	0	0	40	336	8	216	312	392	344	32	0	144	384	0	512	248	80
79	0	8	8	0	0	360	176	336	128	264	376	336	136	32	248	200	240	112	64	176
80	0	0	0	0	0	8	200	168	224	400	152	464	104	144	472	288	464	24	168	456
81	0	0	0	0	0	56	280	544	120	224	256	528	112	264	96	440	248	136	48	0
82	0	0	0	0	0	416	48	112	64	552	544	168	528	136	56	0	32	0	488	200
83	0	0	0	0	0	120	368	144	0	224	104	368	136	480	528	32	152	328	304	0
84	0	0	0	0	0	288	432	200	208	136	88	256	360	0	40	0	24	72	448	504
85	0	0	0	0	0	464	128	0	536	144	288	256	448	424	216	368	408	312	400	0
86	0	0	0	0	0	224	264	64	184	40	472	232	456	504	496	112	72	256	272	392
87	0	0	0	0	0	0	72	128	0	344	144	416	480	112	392	280	104	488	120	488
88	0	0	0	0	0	168	240	408	264	0	168	296	232	96	184	136	224	208	472	72
89	0	0	0	8	0	152	416	240	200	240	0	184	488	0	0	328	0	512	288	512
90	0	0	0	0	0	0	144	120	160	320	80	192	264	112	304	0	168	88	88	160
91	0	0	0	0	0	112	360	232	208	232	400	80	200	224	320	368	288	48	176	464
92	0	0	8	0	0	208	248	344	0	192	480	320	400	432	112	32	136	408	136	192
93	0	0	0	0	0	208	232	0	128	576	240	104	104	504	496	376	464	128	176	360
94	8	0	0	0	0	96	344	104	0	360	312	296	480	296	384	472	160	232	0	232
95	0	0	0	0	0	144	112	144	272	264	392	120	112	312	104	264	280	448	384	416
96	0	0	0	0	0	16	328	352	480	96	224	208	488	0	400	0	8	416	448	464
97	0	8	0	0	0	280	440	424	64	48	240	64	264	352	520	400	312	128	304	224
98	0	0	0	0	0	0	344	216	416	192	88	8	208	144	408	472	152	480	32	312
99	0	0	0	0	0	72	416	16	296	312	408	112	488	0	72	296	240	32	456	200
100	0	0	0	0	0	384	424	24	0	416	240	304	376	344	416	16	40	32	408	320
101	0	0	0	0	0	224	128	136	224	312	160	160	392	344	128	440	272	184	432	296
102	0	0	0	0	0	360	360	48	368	216	328	120	176	32	312	40	0	336	192	304
103	0	0	0	0	0	392	0	344	0	96	136	128	344	72	352	464	176	168	248	0
104	0	0	8	0	0	72	96	136	280	504	232	16	496	256	528	0	480	8	464	272
105	0	0	0	0	0	544	392	176	128	168	0	328	152	0	32	88	264	32	72	152
106	0	0	0	0	0	72	80	0	208	360	96	248	120	168	120	696	304	72	248	0
107	0	0	0	0	0	40	80	176	192	232	104	224	0	240	304	504	536	16	344	368
108	0	0	0	8	0	296	16	8	80	0	456	200	216	432	536	448	352	288	536	176
109	0	0	0	0	0	296	344	0	368	376	64	400	0	424	440	296	224	448	112	464
110	0	0	0	0	0	344	408	320	248	0	400	408	0	320	344	0	376	16	272	240
111	0	0	0	0	0	408	272	232	368	136	376	0	496	16	216	248	0	96	112	288
112	8	0	0	0	0	32	272	368	360	352	248	224	256	456	128	40	304	536	0	152
113	0	0	0	0	0	368	224	160	504	0	216	344	0	248	312	112	144	344	56	80
114	0	0	0	0	0	312	192	144	0	288	224	344	248	176	552	336	120	400	128	0
115	0	0	0	0	0	280	0	336	88	408	384	328	72	0	240	408	376	328	368	160
116	0	0	0	0	0	104	392	256	88	0	80	232	392	400	0	152	296	528	312	144
117	0	0	0	0	8	400	192	112	232	376	392	512	480	440	264	24	24	248	240	0
118	0	0	0	0	0	432	96	464	496	512	368	0	232	208	352	472	32	104	8	328
119	0	8	0	0	0	32	216	360	552	128	344	152	104	72	128	192	536	0	360	64
120	0	0	8	0	0	120	176	24	480	176	504	368	224	168	120	160	272	128	312	88
avg	0.4	0.4	0.533333	0.266667	0.133333	206.933	219.6	184.8	204.933	239.333	244.933	232.933	233.467	223.733	256.4	251.467	214.933	232.533	251.867	258.8
delay	4.66667	3.33333	1.75	3.5	10	31.3477	33.8075	31.3752	47.944	44.1064	77.3386	38.3755	31.5351	37.3182	31.3895	59.6326	33.8797	28.1904	28.8126	46.708
loss	0	0	0	0.333333	0.666667	0.29792	0.303299	0.310448	0.180267	0.177737	0.166893	0.175555	0.174057	0.172584	0.179257	0.176059	0.185035	0.175024	0.164529	0.187108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
