Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	272	376	408	192	0	312	128	152	88	456	256	80	80	608
62	0	0	0	0	0	56	256	200	464	16	336	0	568	776	168	720	208	696	152	392
63	0	0	0	0	0	88	360	232	8	472	472	184	24	368	352	416	480	488	264	424
64	0	0	0	0	0	456	184	464	296	448	312	160	56	0	392	648	0	96	464	616
65	0	0	0	0	0	336	200	112	216	784	144	0	152	488	304	320	168	632	264	416
66	0	0	0	0	0	392	408	296	8	352	472	160	280	472	184	216	344	456	264	32
67	0	0	0	0	0	440	104	144	520	376	376	600	448	216	40	80	952	160	176	792
68	0	0	0	0	0	576	368	296	456	344	288	512	72	344	368	160	192	456	88	416
69	0	0	0	0	0	320	0	456	328	112	344	664	0	208	496	552	424	368	608	448
70	0	0	0	0	0	56	192	352	160	528	328	608	520	208	336	520	256	576	184	368
71	0	0	0	0	0	208	472	0	216	472	168	384	224	744	0	632	224	456	336	584
72	0	0	0	0	0	288	368	32	208	480	152	152	336	720	368	192	376	48	616	504
73	0	0	0	0	0	688	352	8	0	232	432	0	0	328	0	400	304	0	880	880
74	0	0	0	8	0	8	432	240	344	280	328	320	208	192	520	592	0	416	464	392
75	0	0	0	0	0	200	288	320	488	0	296	56	0	208	600	432	512	376	360	432
76	0	0	0	0	0	224	0	376	448	432	136	552	440	0	424	520	296	656	24	624
77	0	0	0	0	0	64	272	120	0	112	448	696	416	576	464	104	312	96	792	784
78	8	0	0	0	0	136	168	88	328	552	584	128	8	264	416	792	208	624	696	0
79	0	0	8	0	8	136	456	264	24	736	568	848	296	0	200	248	72	568	0	400
80	0	0	0	0	0	240	152	168	408	440	632	664	0	48	800	320	768	0	120	408
81	0	0	0	0	0	0	280	432	48	456	104	672	192	488	376	664	392	256	296	240
82	0	0	0	0	0	368	248	424	120	544	648	288	648	328	0	248	328	0	336	0
83	0	0	0	0	0	208	144	0	88	672	416	600	360	568	512	32	64	248	688	528
84	0	0	0	0	0	432	488	392	72	160	256	280	544	232	280	0	112	240	368	280
85	0	0	0	0	0	344	488	72	696	0	64	632	368	184	0	184	472	496	544	360
86	0	0	0	0	0	432	128	0	544	200	720	336	624	664	504	192	120	296	616	248
87	0	0	0	0	0	88	328	104	0	336	392	280	664	360	752	552	376	496	208	696
88	0	0	0	0	0	24	72	528	472	120	568	704	296	360	448	0	0	576	376	336
89	0	0	0	0	0	408	512	448	120	32	0	240	648	0	32	280	232	352	664	344
90	0	0	0	8	0	0	352	216	496	888	672	320	640	168	528	528	224	408	96	432
91	0	0	0	0	0	176	624	424	88	192	0	256	216	152	448	400	216	64	440	728
92	0	0	8	0	0	40	472	200	216	552	472	136	552	584	272	0	432	352	272	288
93	0	0	0	0	0	368	160	232	0	392	504	488	352	592	432	368	296	424	96	496
94	0	0	0	0	0	128	480	0	240	720	352	152	472	664	800	712	608	64	128	232
95	8	0	0	0	0	136	336	280	88	216	416	568	264	424	320	592	104	576	296	560
96	0	0	0	0	0	80	376	264	560	216	472	344	344	96	256	88	304	536	464	504
97	0	8	0	0	0	136	496	512	456	200	232	96	592	208	616	184	112	232	424	368
98	0	0	0	0	8	104	312	448	184	288	80	8	24	496	472	472	384	464	160	552
99	0	0	0	0	0	32	584	0	720	64	568	0	632	0	256	736	384	384	400	40
100	0	0	0	0	0	304	464	48	88	688	576	440	544	144	424	32	128	0	512	384
101	0	0	0	0	0	456	280	144	0	344	16	248	536	552	384	320	336	80	528	368
102	0	0	0	0	0	240	368	16	664	368	560	168	272	192	432	312	96	376	624	672
103	0	0	0	0	0	536	176	440	176	424	336	120	472	0	336	512	8	560	88	80
104	0	0	0	0	0	136	0	96	440	464	424	88	832	520	904	248	768	24	768	128
105	0	0	8	0	0	440	472	320	176	256	0	120	464	0	400	128	576	40	448	480
106	0	0	0	0	0	480	128	0	160	784	264	896	16	440	240	952	552	0	272	0
107	0	0	0	0	0	0	264	224	592	408	0	288	280	112	296	680	528	176	528	360
108	0	0	0	8	0	352	0	0	176	232	552	160	304	704	592	608	664	56	728	624
109	0	0	0	0	0	192	192	8	152	176	328	392	72	520	552	520	432	584	456	240
110	0	0	0	0	0	456	328	192	304	248	168	520	0	552	480	40	384	312	208	440
111	0	0	0	0	0	512	528	224	752	0	904	224	368	104	208	40	192	0	120	512
112	8	0	0	0	0	288	304	408	368	448	296	208	608	232	232	384	88	408	96	256
113	0	0	0	0	0	240	64	384	864	168	544	336	56	696	376	216	440	464	104	64
114	0	0	0	0	0	456	416	0	296	192	104	624	312	240	656	176	136	760	160	40
115	0	0	0	0	0	360	80	376	0	544	360	432	40	24	488	608	192	440	288	0
116	0	0	0	0	0	208	248	432	24	240	336	312	304	320	128	232	640	632	632	304
117	0	0	0	0	8	240	360	144	296	56	128	528	528	608	152	320	32	544	136	0
118	0	0	0	0	0	456	112	312	432	760	640	256	688	456	312	328	16	8	208	96
119	0	0	0	0	0	280	256	536	672	376	384	0	0	224	568	568	496	120	152	400
120	0	8	8	0	0	0	352	72	800	320	672	680	520	0	96	0	856	40	808	40
avg	0.4	0.266667	0.533333	0.4	0.4	250.8	292.933	231.6	299.467	351.733	355.733	340.667	330.4	325.333	368	362.933	317.867	322.267	359.467	370.667
delay	465.333	426.5	455.25	414.667	442	461.21	430.036	450.896	438.61	434.616	448.816	430.654	447.574	435.437	441.237	428.447	436.979	442.512	445.397	420.337
loss	0	0.333333	0	0	0	0.553711	0.515285	0.544214	0.359171	0.37827	0.363507	0.369223	0.393539	0.377483	0.389857	0.386661	0.379068	0.401731	0.386715	0.405475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
