Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	13.6	15.4	17.4	15.4	16	14.4	13.2	15	12.8	14.8	17.2	15.4	16	15.8	12.2	13.8	14.2	11.8	16.2
61	0	0	0	0	0	0	120	208	184	96	0	120	64	88	40	184	96	32	40	288
62	0	0	0	0	0	32	128	152	184	24	152	16	288	360	96	304	136	192	64	224
63	0	0	0	0	0	184	184	328	56	248	320	104	16	144	208	312	184	424	152	312
64	0	0	0	0	0	272	112	168	232	256	0	56	128	16	168	296	48	96	296	280
65	0	0	0	0	0	296	240	168	8	384	160	0	48	392	0	104	128	400	32	24
66	0	0	0	0	0	176	112	112	24	32	144	144	344	256	336	0	320	248	296	200
67	0	0	0	0	0	328	152	88	368	320	200	384	0	112	0	112	336	128	0	240
68	0	0	0	0	0	232	64	256	200	80	216	288	32	64	376	128	72	128	216	200
69	0	0	0	0	0	216	0	240	72	112	200	280	112	88	192	224	256	296	240	288
70	0	0	0	0	0	0	224	144	72	368	0	216	184	248	0	336	0	384	32	184
71	0	0	0	0	0	280	304	8	264	72	200	344	288	360	0	288	272	72	328	328
72	0	0	0	0	0	240	96	16	0	248	128	0	80	232	0	0	192	0	360	280
73	0	0	0	0	0	232	320	0	88	256	80	72	80	272	352	272	0	88	280	296
74	0	0	0	0	0	0	80	80	104	24	336	120	40	8	232	256	64	304	328	224
75	0	0	0	0	0	136	192	256	304	152	24	88	24	56	344	208	288	224	48	200
76	0	0	0	0	0	88	80	96	160	152	104	384	288	40	16	112	32	256	152	368
77	8	0	0	0	0	80	72	104	16	184	384	128	136	296	464	240	232	104	384	192
78	0	0	0	0	8	32	264	8	152	224	312	232	24	0	120	272	0	400	176	64
79	0	8	8	0	0	264	136	248	64	240	200	272	160	32	168	64	216	64	48	128
80	0	0	0	0	0	8	160	96	160	256	112	320	88	112	320	184	352	24	120	320
81	0	0	0	0	0	24	224	320	80	120	192	352	112	192	72	328	216	88	24	0
82	0	0	0	0	0	56	40	48	48	392	360	128	384	80	32	0	40	0	344	160
83	0	0	0	0	0	280	288	152	0	136	72	224	96	368	368	32	112	232	208	88
84	0	0	0	0	0	336	320	120	56	0	64	64	232	0	32	0	72	72	320	264
85	0	0	0	0	0	312	112	0	472	0	232	312	288	304	80	256	216	232	304	8
86	0	0	0	0	0	168	152	40	128	0	344	152	328	296	408	80	48	184	192	288
87	0	0	0	0	0	0	56	152	0	512	120	296	352	112	248	184	136	376	112	384
88	0	0	0	0	0	192	200	344	224	0	160	224	168	88	144	88	120	184	360	48
89	0	0	0	8	0	112	384	192	160	232	0	168	376	0	0	240	0	400	208	336
90	0	0	0	0	0	0	120	64	112	232	264	152	192	56	240	88	120	64	64	112
91	0	0	0	0	0	120	320	224	152	192	24	80	184	128	240	168	208	32	136	320
92	0	0	8	0	0	224	256	280	0	264	232	256	344	376	104	48	56	320	112	160
93	0	0	0	0	0	232	128	0	96	296	336	72	80	304	392	272	416	88	120	256
94	8	0	0	0	0	64	304	72	8	240	176	240	320	224	296	352	112	168	0	152
95	0	0	0	0	0	144	112	184	192	224	368	104	80	272	72	224	192	360	280	320
96	0	0	0	0	0	16	264	384	384	88	152	152	144	0	328	0	8	328	152	336
97	0	8	0	0	0	176	288	312	64	40	144	64	440	256	392	280	192	96	344	160
98	0	0	0	0	0	0	0	48	312	192	64	0	144	128	280	328	72	392	24	224
99	0	0	0	0	8	72	464	112	176	216	256	120	344	0	72	160	232	24	344	152
100	0	0	0	0	0	344	320	24	0	288	192	192	304	264	320	16	40	24	304	224
101	0	0	0	0	0	232	160	96	160	240	128	120	256	256	136	392	240	144	352	216
102	0	0	0	0	0	256	336	32	304	144	256	104	128	16	264	24	0	208	152	224
103	0	0	0	0	0	280	0	264	0	104	112	64	280	48	256	344	144	112	176	0
104	0	0	8	0	0	80	64	128	216	336	152	8	400	192	368	0	368	8	384	192
105	0	0	0	0	0	152	168	96	104	104	0	224	80	80	40	264	144	24	64	56
106	0	0	0	0	0	272	184	0	112	272	80	256	104	48	88	320	288	72	240	0
107	0	0	0	0	0	64	64	144	224	256	88	184	40	200	224	392	344	32	296	328
108	0	0	0	8	0	320	8	8	64	0	336	136	128	304	376	312	344	208	360	120
109	0	0	0	0	0	224	280	0	248	264	48	248	16	296	304	200	208	336	96	344
110	0	0	0	0	0	232	304	240	216	0	296	296	0	216	296	0	280	16	208	176
111	0	0	0	0	0	328	184	144	272	72	264	0	352	24	120	216	0	80	72	216
112	8	0	0	0	0	24	232	336	240	296	248	112	208	352	104	32	216	328	0	104
113	0	0	0	0	0	288	152	160	400	0	120	232	0	168	208	88	112	216	48	56
114	0	0	0	0	0	280	184	112	16	192	144	264	192	128	376	240	96	256	104	0
115	0	0	0	0	0	264	0	272	16	320	256	264	64	0	184	360	184	296	288	128
116	0	0	0	0	0	88	208	184	64	0	0	168	256	240	0	88	0	328	240	104
117	0	0	0	0	0	272	176	80	176	264	416	280	344	304	224	16	328	168	192	0
118	0	0	0	0	0	248	64	264	392	368	264	0	168	120	280	344	32	72	0	192
119	0	8	0	0	0	32	152	224	328	96	184	112	72	40	136	104	352	0	248	48
120	0	0	8	0	0	136	224	40	344	136	400	264	160	144	72	104	208	104	232	64
avg	0.4	0.4	0.533333	0.266667	0.266667	167.333	175.6	144.533	154.533	180.933	180.267	170.933	176.4	163.333	193.467	181.333	162	175.6	188.267	186.667
delay	2.66667	1.66667	2.5	2.5	382	40.1562	37.7828	36.2066	30.9275	68.2248	25.2848	26.0445	22.706	26.0016	93.6575	24.3049	66.3531	12.5315	14.4405	7.85714
loss	0	0	0	0.333333	0	0.169974	0.17995	0.204696	0.0852407	0.0806233	0.0962567	0.0952717	0.076762	0.0992647	0.083386	0.120801	0.0898876	0.069258	0.0759162	0.123905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
