Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	240	264	96	0	0	328	504	432	0	296	480	208	0	400
62	0	0	0	0	0	128	168	304	336	104	248	120	168	216	312	328	464	8	424	400
63	0	0	0	0	0	0	360	208	0	360	0	48	240	152	144	304	208	360	480	200
64	0	0	0	0	0	360	216	104	152	528	1008	264	408	136	320	64	56	368	160	152
65	0	0	0	0	0	264	64	0	32	0	0	304	176	0	208	184	0	208	0	240
66	0	0	0	0	0	160	88	320	360	280	352	264	200	56	264	600	128	128	336	408
67	0	0	0	0	0	240	32	296	256	248	520	392	424	376	80	64	480	424	80	352
68	0	0	0	0	0	360	24	424	512	232	376	0	504	160	160	424	88	128	480	360
69	0	0	0	0	0	336	416	32	160	440	464	72	344	248	496	512	328	144	176	304
70	0	0	0	0	0	136	96	416	232	488	144	56	472	504	0	200	312	240	384	320
71	0	0	0	0	0	144	24	424	184	96	168	8	232	152	392	200	0	104	552	128
72	0	0	0	0	0	264	72	448	56	216	568	24	360	344	512	168	184	88	144	288
73	0	0	0	0	0	312	184	160	104	72	304	512	80	544	416	216	400	72	56	296
74	0	0	0	0	0	152	8	56	488	0	144	376	0	392	0	240	208	376	528	392
75	8	0	0	0	0	392	320	96	208	16	136	376	232	224	408	256	40	440	472	248
76	0	8	8	0	0	296	80	208	0	504	416	184	8	480	368	216	288	0	464	192
77	0	0	0	0	0	400	0	0	160	280	264	272	40	504	424	464	272	80	472	64
78	0	0	0	8	0	232	192	168	336	376	456	344	0	136	0	152	416	280	24	352
79	0	0	0	0	0	0	88	96	568	112	344	136	480	56	400	336	144	152	392	536
80	0	0	0	0	0	272	168	0	424	496	24	496	240	464	384	392	224	56	232	88
81	0	0	0	0	0	200	296	200	368	464	192	296	184	200	208	0	336	152	0	368
82	0	0	0	0	0	272	0	176	152	144	224	32	528	96	384	216	448	520	400	240
83	0	0	0	0	0	280	8	424	208	176	264	512	216	200	328	256	184	104	440	208
84	0	0	0	0	0	120	0	48	384	336	504	416	0	344	288	512	456	248	456	336
85	0	0	0	0	0	264	40	352	136	512	168	88	368	432	96	336	40	496	160	312
86	0	0	0	0	0	464	0	40	0	192	272	40	8	296	304	168	232	536	536	144
87	0	8	0	0	0	440	288	264	136	0	24	400	0	72	320	272	264	224	352	0
88	0	0	0	0	0	288	376	0	320	144	200	512	672	200	328	208	144	624	40	568
89	0	0	8	0	0	0	272	120	240	424	240	184	88	200	304	0	56	208	552	328
90	0	0	0	0	0	136	0	0	248	320	336	344	0	0	0	0	0	40	56	88
91	0	0	0	0	0	272	312	416	152	24	232	96	600	720	512	536	72	184	48	344
92	8	0	0	0	0	72	16	264	360	16	488	424	96	0	488	360	592	88	128	8
93	0	0	0	8	0	376	408	184	248	536	88	456	248	256	272	168	320	0	192	232
94	0	0	0	0	0	56	208	328	472	368	256	304	352	512	584	320	184	424	104	96
95	0	0	0	0	0	360	312	232	208	192	136	64	376	96	0	352	0	464	336	480
96	0	0	0	0	0	440	336	392	352	360	0	0	40	0	376	192	160	424	0	448
97	0	0	0	0	0	104	216	112	200	536	40	456	224	184	424	176	432	128	432	72
98	0	0	0	0	0	160	288	152	304	296	104	448	496	384	48	224	192	424	64	224
99	0	0	0	0	0	144	16	416	0	256	520	400	360	528	16	328	128	480	24	216
100	0	8	0	0	0	112	416	168	168	0	40	240	248	488	464	0	400	0	352	552
101	0	0	0	0	0	200	0	160	0	248	80	304	200	416	328	232	328	72	504	256
102	0	0	0	0	0	0	464	368	184	40	0	128	0	440	40	560	80	296	400	272
103	0	0	8	0	0	128	232	0	128	176	256	536	384	304	296	112	296	0	504	352
104	0	0	0	0	0	192	0	352	344	32	432	0	296	96	8	344	360	120	512	128
105	0	0	0	0	0	0	320	264	0	640	192	72	144	192	0	368	192	224	424	40
106	0	0	0	0	0	136	416	208	296	208	448	320	200	152	824	216	88	160	272	384
107	0	0	0	0	8	280	352	336	184	0	448	240	456	496	448	80	0	424	272	176
108	8	0	0	0	0	288	232	32	184	144	400	424	24	64	152	264	376	376	272	456
109	0	0	0	0	0	208	80	32	552	160	216	0	232	392	0	80	560	120	576	0
110	0	0	0	0	0	448	24	592	296	408	0	88	0	128	216	216	344	224	480	224
111	0	0	0	0	0	152	0	96	552	248	288	576	72	224	0	120	40	88	112	552
112	0	0	0	0	0	272	104	296	272	472	496	240	0	448	288	232	376	192	208	240
113	0	8	0	8	0	288	88	112	512	312	408	240	224	168	504	312	496	160	56	432
114	0	0	0	0	0	240	336	80	240	352	392	0	96	432	96	232	256	496	384	528
115	0	0	0	0	0	336	24	288	384	120	32	400	544	8	456	0	304	40	528	40
116	0	0	0	0	0	96	256	296	376	504	56	152	384	104	328	272	0	312	176	352
117	0	0	0	0	0	176	80	320	432	216	464	360	0	424	0	280	200	176	136	80
118	0	0	0	0	0	0	0	432	184	136	416	416	480	400	152	176	504	0	304	376
119	0	0	0	0	0	152	184	232	208	240	40	176	416	272	512	0	224	176	424	392
120	0	0	0	0	0	336	0	152	360	344	344	112	264	376	0	272	0	352	336	464
avg	0.4	0.533333	0.4	0.4	0.133333	215.6	164	216	250.133	252.4	261.2	251.2	243.867	272	261.333	243.467	239.733	227.333	290.133	278.8
delay	2.66667	4	2.66667	3.33333	2	25.2449	25.9659	25.1506	11.6455	34.4564	65.4997	22.5069	95.8464	48.5882	127.413	52.7366	34.0623	22.7677	12.7569	27.7585
loss	0	0	0	0	0.666667	0.288605	0.280702	0.272564	0.131079	0.136011	0.14752	0.145578	0.166743	0.12895	0.152249	0.164302	0.151487	0.152584	0.136165	0.139506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
