Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.4	16.8	11.2	15	14	13.6	14	14	14.6	14.6	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	136	240	80	0	0	256	320	328	0	208	352	152	0	296
62	0	0	0	0	0	80	152	264	240	88	216	112	104	192	128	144	368	0	312	264
63	0	0	0	0	0	0	216	24	0	200	192	24	0	0	0	0	160	88	200	32
64	0	0	0	0	0	224	168	120	112	344	440	192	384	136	344	296	56	328	232	152
65	0	0	0	0	0	168	72	96	16	0	112	344	224	48	360	400	16	152	0	296
66	0	0	0	0	0	144	112	184	256	168	208	88	72	0	32	328	96	88	232	264
67	0	0	0	0	0	184	24	208	200	192	368	296	352	312	48	48	336	336	72	264
68	0	0	0	0	0	232	16	344	304	160	208	0	376	112	104	296	64	72	360	248
69	0	0	0	0	0	264	272	40	120	328	344	56	256	16	360	320	248	128	136	184
70	0	0	0	0	0	128	0	360	176	344	128	40	360	416	0	128	264	168	288	240
71	0	0	0	0	0	128	0	264	112	72	176	8	160	208	248	136	0	64	336	80
72	0	0	0	0	0	208	104	296	56	160	304	16	264	248	392	112	112	56	104	200
73	0	0	0	0	8	256	168	152	96	56	192	376	48	368	312	112	320	56	32	200
74	0	0	0	0	0	120	0	32	288	0	120	272	0	232	0	168	120	264	328	280
75	8	0	0	0	0	312	200	64	160	8	152	168	128	168	288	200	32	352	368	168
76	0	8	8	0	0	256	64	176	0	352	304	0	0	328	264	120	232	0	360	136
77	0	0	0	0	0	320	0	0	88	192	160	392	0	336	320	368	200	56	352	48
