Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	0	0	0	0	0	0	136	200	96	0	0	208	328	312	0	192	360	184	0	304
62	0	0	0	0	0	80	56	224	208	64	216	160	136	248	120	200	328	48	224	248
63	0	0	0	0	0	0	248	80	40	288	376	32	80	0	152	280	280	160	416	224
64	0	0	0	0	0	120	88	168	48	304	408	24	368	208	160	32	0	392	248	144
65	0	0	0	0	0	256	160	0	136	184	128	408	336	0	424	208	48	224	0	272
66	0	0	0	0	0	32	104	216	160	184	432	256	72	72	248	480	16	0	152	368
67	0	0	0	0	0	192	16	152	192	152	256	232	280	224	0	0	424	336	120	280
68	0	0	0	0	0	120	0	232	272	296	296	48	272	200	184	248	72	96	296	128
69	0	0	0	0	0	288	200	136	192	56	256	0	240	72	152	232	160	128	272	336
70	0	0	0	0	0	104	240	176	8	304	296	24	248	384	216	296	264	176	80	88
71	0	0	0	0	0	184	0	240	200	296	216	64	368	208	128	0	56	0	344	216
72	0	0	0	0	0	104	24	328	88	200	272	0	232	176	488	304	32	112	296	120
73	0	0	0	0	8	208	64	88	128	64	256	272	176	368	304	120	264	40	0	240
74	0	0	0	0	0	168	0	184	168	16	296	280	0	296	120	288	328	144	312	384
75	8	0	0	0	0	208	168	0	184	0	160	384	200	328	136	8	24	344	376	272
76	0	0	0	0	0	328	136	120	88	152	112	128	8	240	256	336	184	128	312	112
77	0	0	8	0	0	208	0	96	48	288	312	240	16	424	384	256	96	0	504	56
78	0	0	0	8	0	216	112	0	256	312	336	232	8	232	136	168	352	264	200	64
79	0	0	0	0	0	32	32	112	376	88	392	224	224	48	192	280	136	184	184	400
80	0	0	0	0	0	48	72	0	344	296	40	336	368	144	288	320	304	8	376	264
81	0	0	0	0	0	232	224	24	248	336	88	344	64	336	432	96	64	0	0	152
82	0	0	0	0	0	160	112	88	184	360	40	80	232	152	168	32	504	400	152	368
83	0	0	0	0	0	216	0	160	0	0	288	208	336	48	312	288	168	208	320	0
84	0	0	0	0	0	64	8	128	264	240	344	416	40	256	152	224	224	72	384	376
85	0	0	0	0	0	184	0	136	224	208	208	112	24	200	208	328	176	336	296	152
86	0	0	0	0	0	200	40	184	0	272	160	120	336	352	24	192	0	488	304	232
87	0	0	0	0	0	320	16	64	128	128	72	104	304	32	424	80	376	304	408	0
88	0	8	0	0	0	272	240	96	56	0	56	384	128	56	288	216	176	336	88	232
89	0	0	0	0	0	128	312	0	384	200	144	200	104	248	176	0	0	240	288	440
90	0	0	8	0	0	80	0	120	224	408	480	472	64	136	248	208	72	144	216	112
91	0	0	0	0	0	184	288	344	88	16	192	0	440	464	192	184	48	72	40	224
92	0	0	0	0	0	32	48	176	288	48	472	384	136	16	472	296	464	88	144	0
93	0	0	0	8	0	232	288	80	120	296	40	312	80	120	264	104	160	0	144	184
94	0	0	0	0	8	56	112	152	288	336	168	184	200	296	344	232	152	136	16	0
95	0	0	0	0	0	64	200	24	312	64	160	136	320	176	160	264	136	320	256	160
96	0	0	0	0	0	312	272	320	120	312	0	0	144	24	184	104	0	368	96	376
97	0	0	0	0	0	152	56	264	272	288	24	128	0	0	288	328	304	136	184	216
98	0	0	0	0	0	64	264	0	224	240	0	312	304	256	224	8	248	192	272	32
99	0	0	0	0	0	0	48	248	80	256	280	392	264	304	0	216	120	376	0	240
100	0	8	0	0	0	112	184	176	120	136	304	112	200	424	208	128	136	152	112	216
101	0	0	0	0	0	72	104	40	0	32	0	408	328	400	448	24	280	72	400	368
102	0	0	0	0	0	64	240	240	0	136	56	112	0	440	0	520	200	192	312	96
103	0	0	8	0	0	24	256	40	216	104	112	336	200	120	288	168	216	48	384	264
104	0	0	0	0	0	224	8	112	192	48	360	56	360	152	216	144	320	96	288	192
