Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	160	184	72	0	0	256	392	392	0	232	368	168	0	304
62	0	0	0	0	0	64	128	192	248	88	280	144	120	232	248	296	408	8	328	264
63	0	0	0	0	0	0	320	112	0	376	456	32	200	88	80	248	224	224	408	224
64	0	0	0	0	0	240	80	80	160	368	376	248	360	96	240	72	32	288	152	80
65	0	0	0	0	0	168	32	56	32	0	144	440	288	88	480	480	16	152	0	304
66	0	0	0	0	0	128	152	248	304	240	256	88	112	0	40	312	88	120	248	272
67	0	0	0	0	0	120	32	144	192	216	400	344	384	328	80	24	336	328	88	272
68	0	0	0	0	0	184	8	264	344	224	280	0	352	144	152	280	48	80	328	264
69	0	0	0	0	0	280	344	8	192	280	408	8	232	200	392	368	240	176	200	328
70	0	0	0	0	0	40	128	216	152	392	160	56	424	400	96	208	328	192	248	224
71	0	0	0	0	0	160	8	320	176	88	224	48	272	88	168	168	0	88	448	120
72	0	0	0	0	0	168	24	184	56	200	424	0	272	280	560	160	112	64	200	240
73	0	0	0	0	8	184	112	136	144	56	256	336	24	424	344	152	368	56	56	264
74	0	0	0	0	0	104	0	32	408	0	144	368	0	312	0	184	112	360	464	376
75	8	0	0	0	0	224	200	48	128	0	176	376	152	176	304	184	80	296	336	192
76	0	8	8	0	0	264	88	128	0	368	336	160	0	392	360	160	240	0	416	168
77	0	0	0	0	0	256	0	0	136	200	232	200	24	400	408	344	200	48	400	40
78	0	0	0	8	0	176	160	136	304	328	448	360	0	128	0	160	448	256	32	304
79	0	0	0	0	0	0	56	64	424	72	312	104	432	40	368	328	112	224	320	464
80	0	0	0	0	0	224	128	0	376	424	16	408	232	424	360	320	240	72	208	80
81	0	0	0	0	0	200	288	200	400	424	184	280	160	208	248	0	256	64	0	336
82	0	0	0	0	0	240	0	88	128	136	168	16	432	248	320	136	448	448	240	224
83	0	0	0	0	0	136	8	272	160	120	240	416	264	56	248	224	248	96	352	192
84	0	0	0	0	0	72	0	24	280	312	496	328	0	248	256	400	256	240	424	264
85	0	0	0	0	0	208	40	296	112	400	152	48	232	328	88	328	24	336	176	280
86	0	0	0	0	0	232	0	48	0	192	240	56	392	256	248	136	176	432	488	112
87	0	8	0	0	0	336	216	192	104	0	32	328	184	56	312	312	240	312	312	32
88	0	0	0	0	0	168	248	0	224	120	152	432	104	160	200	56	120	440	16	400
89	0	0	8	0	0	0	216	136	232	408	216	160	80	176	320	0	72	184	512	272
90	0	0	0	0	0	104	0	136	256	296	336	440	120	160	192	304	0	240	56	264
91	0	0	0	0	0	240	280	384	96	0	192	0	480	448	264	152	40	32	72	224
92	8	0	0	0	0	24	16	192	288	56	488	376	96	0	488	328	440	64	136	0
93	0	0	0	8	0	224	280	80	168	360	56	352	192	232	296	136	176	0	168	192
94	0	0	0	0	8	56	168	224	360	312	176	240	264	328	376	296	208	240	24	24
95	0	0	0	0	0	152	280	104	240	96	168	64	304	120	48	280	16	344	400	352
96	0	0	0	0	0	296	232	248	200	320	0	0	64	0	288	248	96	360	24	376
97	0	0	0	0	0	48	120	88	144	424	32	296	168	112	296	160	296	80	352	72
98	0	0	0	0	0	136	184	88	280	264	40	320	352	280	64	144	152	312	64	160
99	0	0	0	0	0	72	8	288	0	192	424	328	352	360	16	288	96	360	24	200
100	0	8	0	0	0	88	320	128	136	0	32	192	184	440	376	0	288	0	304	416
101	0	0	0	0	0	136	8	112	0	248	8	240	168	384	288	208	272	80	424	240
102	0	0	0	0	0	0	320	264	136	32	0	104	0	376	32	488	64	256	368	200
103	0	0	8	0	0	64	152	0	88	104	272	376	320	240	280	80	248	0	424	240
104	0	0	0	0	0	104	0	192	304	200	344	0	224	80	320	288	192	64	432	48
105	0	0	0	0	0	0	168	168	0	344	120	64	88	128	128	384	192	216	312	80
106	0	0	0	0	0	72	280	144	216	168	360	224	240	112	280	120	104	120	280	360
107	0	0	0	0	8	160	216	256	184	0	360	128	328	360	352	112	0	264	168	80
108	8	0	0	0	0	288	160	24	72	96	304	304	88	72	192	136	208	296	256	384
109	0	0	0	0	0	224	56	96	440	0	192	16	184	336	0	128	512	128	552	0
110	0	0	0	0	0	344	16	352	240	400	0	48	0	128	200	232	288	168	424	168
111	0	0	0	0	0	112	0	104	520	224	296	480	56	192	0	112	32	72	104	496
112	0	0	0	0	0	176	56	232	264	440	424	232	0	344	192	224	296	128	160	144
113	0	0	0	8	0	168	40	96	392	256	312	232	160	120	448	200	376	88	72	392
114	0	0	0	0	0	128	264	104	232	224	344	0	80	352	256	216	152	400	272	400
115	0	0	0	0	0	240	8	224	328	104	80	328	376	32	304	0	304	72	456	80
116	0	0	0	0	0	56	168	168	320	376	56	136	360	88	232	288	0	208	168	248
117	0	0	0	0	0	96	72	328	392	192	408	336	0	384	16	288	112	152	176	72
118	0	0	0	0	0	0	0	240	128	104	368	304	408	344	120	136	384	0	248	264
119	0	0	0	0	0	112	112	152	176	192	48	160	400	232	440	0	208	120	400	392
120	0	0	0	0	0	248	0	112	400	312	296	40	208	312	0	272	40	280	288	360
avg	0.4	0.4	0.4	0.4	0.4	145.733	119.333	152.267	208.133	206.133	229.067	206.667	206.4	224.4	228.4	208.667	193.867	181.6	250.133	230.4
