Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	0	0	0	0	0	0	96	136	40	0	0	144	192	176	0	128	184	88	0	168
62	0	0	0	0	0	32	8	96	128	40	112	48	56	96	120	120	184	0	168	152
63	0	0	0	0	0	0	0	0	0	168	184	16	96	56	56	128	80	120	192	104
64	0	0	0	0	0	0	0	0	24	104	120	24	112	40	32	16	0	104	56	0
65	0	0	0	0	0	96	200	144	24	40	88	240	120	32	208	176	24	88	0	128
66	0	0	0	0	0	72	64	136	128	96	120	48	32	0	16	152	48	48	112	136
67	0	0	0	0	0	96	16	112	104	104	160	120	192	160	32	24	184	160	40	144
68	0	0	0	0	0	112	16	200	184	104	112	0	200	48	40	160	32	48	176	144
69	0	0	0	0	0	128	160	16	72	192	144	32	128	152	200	168	144	80	72	96
70	0	0	0	0	0	72	32	192	104	176	56	24	200	136	0	72	136	88	160	120
71	0	0	0	0	0	72	8	168	64	32	96	0	88	56	136	72	0	40	176	48
72	0	0	0	0	0	136	16	192	32	88	184	16	160	128	208	56	64	24	64	120
73	0	0	0	0	8	144	88	88	56	24	112	200	24	168	144	72	160	32	16	128
74	0	0	0	0	0	64	8	16	152	0	64	144	0	128	8	88	72	136	176	144
75	8	0	0	0	0	120	128	40	64	8	72	128	88	72	160	88	0	184	168	88
76	0	8	8	0	0	152	40	112	8	184	160	80	8	168	152	72	104	0	104	80
77	0	0	0	0	0	200	0	0	56	120	112	104	8	192	184	192	104	32	232	16
78	0	0	0	8	0	120	112	48	128	144	176	152	0	48	0	56	144	120	8	120
79	0	0	0	0	0	0	56	32	192	48	128	48	192	24	160	152	56	72	144	200
80	0	0	0	0	0	144	80	0	168	200	8	200	96	176	168	152	96	24	88	32
81	0	0	0	0	0	88	176	104	160	168	72	112	64	96	112	0	136	56	0	160
82	0	0	0	0	0	144	0	80	48	48	88	16	200	96	152	88	184	200	120	80
83	0	0	0	0	0	120	8	184	80	56	104	200	112	24	128	104	112	48	152	96
84	0	0	0	0	0	56	0	24	120	136	192	144	0	112	120	176	136	120	168	120
85	0	0	0	0	0	136	24	176	80	200	64	40	128	168	56	128	24	176	72	160
86	0	0	0	0	0	152	0	16	0	80	104	0	136	104	104	56	80	200	168	32
87	0	8	0	0	0	176	112	128	56	0	8	184	64	32	160	176	16	80	136	0
88	0	0	0	0	0	128	152	0	120	48	72	192	56	72	96	24	152	232	24	216
89	0	0	8	0	0	0	104	48	96	160	88	64	40	88	136	0	24	80	176	96
90	0	0	0	0	0	72	0	72	104	112	120	176	64	88	72	144	0	96	16	112
91	0	0	0	0	0	112	176	152	24	0	88	0	200	192	96	72	32	8	16	96
92	8	0	0	0	0	24	8	112	120	32	200	168	48	0	192	136	200	40	64	8
93	0	0	0	8	0	160	184	64	104	200	32	168	104	96	144	72	112	0	72	80
94	0	0	0	0	8	32	120	160	184	136	104	104	104	168	176	128	80	152	56	40
95	0	0	0	0	0	192	112	112	64	72	32	16	144	64	24	120	0	192	128	200
96	0	0	0	0	0	176	128	184	120	152	0	0	24	0	144	104	64	160	0	168
97	0	0	0	0	0	40	96	64	80	128	16	168	88	80	152	80	176	56	176	24
98	0	0	0	0	0	72	120	80	136	0	40	168	208	160	16	96	88	176	32	96
99	0	0	0	0	0	56	8	176	0	328	200	152	144	176	0	112	40	176	16	88
100	0	8	0	0	0	56	168	64	72	0	8	96	96	128	200	0	144	0	104	184
101	0	0	0	0	0	88	0	80	0	80	32	112	64	240	104	104	120	24	176	96
102	0	0	0	0	0	0	160	128	72	16	0	48	0	128	16	200	24	120	136	88
103	0	0	8	0	0	48	88	0	48	56	112	112	136	112	120	48	152	0	176	112
