Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	72	64	40	0	0	128	136	120	0	88	144	88	0	120
62	0	0	0	0	0	32	64	112	112	40	120	64	48	120	96	104	176	0	152	136
63	0	0	0	0	0	0	176	64	0	160	184	16	88	48	48	128	80	120	176	80
64	0	0	0	0	0	128	64	40	80	152	168	88	152	48	96	24	32	104	48	24
65	0	0	0	0	0	88	48	40	16	0	64	200	144	32	192	0	8	88	0	152
66	0	0	0	0	0	56	56	112	112	96	120	48	32	0	16	336	40	32	112	136
67	0	0	0	0	0	80	16	8	88	104	184	120	168	136	16	8	64	152	32	128
68	0	0	0	0	0	88	8	208	160	64	136	0	136	40	64	144	128	48	176	128
69	0	0	0	0	0	24	112	8	24	144	160	24	104	136	176	160	96	64	56	64
70	0	0	0	0	0	48	56	176	72	184	56	24	192	120	0	64	128	80	136	120
71	0	0	0	0	0	72	8	136	56	40	96	0	80	48	128	64	0	32	184	48
72	0	0	0	0	0	80	16	128	0	64	128	0	152	112	168	48	56	16	64	56
73	0	0	0	0	8	112	72	48	56	32	136	216	24	176	144	72	168	24	16	88
74	0	0	0	0	0	56	8	16	152	0	64	128	0	120	0	72	40	0	16	40
75	8	0	0	0	0	128	128	40	80	8	72	136	80	96	160	72	40	256	320	176
76	0	8	8	0	0	136	24	96	0	168	168	72	0	104	72	56	96	0	176	72
77	0	0	0	0	0	176	0	0	48	96	88	96	8	248	232	168	112	32	168	16
78	0	0	0	8	0	96	96	40	120	136	112	152	0	48	0	48	152	104	16	120
79	0	0	0	0	0	0	48	40	184	48	0	56	176	24	152	128	48	56	128	192
80	0	0	0	0	0	112	64	0	160	176	0	184	88	168	144	128	88	8	88	24
81	0	0	0	0	0	104	144	96	136	200	248	96	64	64	96	0	112	56	0	128
82	0	0	0	0	0	104	0	56	48	48	80	0	176	80	128	24	160	176	144	80
83	0	0	0	0	0	104	8	136	80	56	96	192	104	24	120	136	104	8	152	80
84	0	0	0	0	0	32	0	16	128	120	152	136	0	96	112	192	112	112	144	112
85	0	0	0	0	0	120	24	144	56	184	64	32	120	144	48	136	16	160	80	144
86	0	0	0	0	0	176	0	8	0	80	72	16	128	96	96	32	80	184	192	40
87	0	8	0	0	0	120	88	72	48	0	8	152	80	24	152	176	120	112	144	16
88	0	0	0	0	0	128	160	0	96	32	56	160	32	64	0	24	0	192	24	184
89	0	0	8	0	0	0	104	48	96	160	88	64	40	96	0	0	88	48	184	104
90	0	0	0	0	0	56	0	56	96	112	112	160	64	80	0	64	0	128	24	88
91	0	0	0	0	0	96	160	136	40	0	88	0	184	184	384	112	24	8	24	80
92	8	0	0	0	0	24	8	104	120	24	184	144	24	0	184	136	184	24	64	0
93	0	0	0	8	0	120	152	56	96	192	32	152	96	88	128	40	104	0	72	72
94	0	0	0	0	8	24	96	112	168	144	104	104	112	168	184	144	56	128	32	32
95	0	0	0	0	0	112	96	104	72	56	56	16	136	40	0	104	0	176	128	176
96	0	0	0	0	0	64	128	184	144	152	0	0	24	0	120	104	56	152	0	160
97	0	0	0	0	0	0	88	72	24	144	16	160	88	80	152	72	160	48	184	24
98	0	0	0	0	0	192	128	48	144	160	24	176	168	144	24	80	72	152	32	88
99	0	0	0	0	0	56	8	128	0	120	184	128	128	184	8	96	40	168	16	88
100	0	8	0	0	0	48	184	56	72	0	8	72	80	192	192	0	136	0	120	184
101	0	0	0	0	0	48	0	48	0	80	24	104	64	56	120	112	120	24	168	96
102	0	0	0	0	0	0	144	96	64	16	0	32	0	240	16	184	24	112	144	88
103	0	0	8	0	0	32	88	0	40	56	80	176	128	104	120	48	80	0	160	104
104	0	0	0	0	0	56	0	88	136	88	152	0	96	40	144	104	104	40	168	32
105	0	0	0	0	0	0	88	88	0	136	80	48	64	80	40	136	64	80	120	0
