Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	264	320	0	240	104	144	384	112	144	176	48	112	392	56	400
89	0	0	8	0	0	0	216	104	200	320	176	136	80	176	280	0	56	168	376	240
90	0	0	0	0	0	144	0	144	216	240	248	344	128	176	144	272	0	208	40	224
91	0	0	0	0	0	248	368	368	104	0	200	0	400	384	200	152	64	24	48	192
92	8	0	0	0	0	56	16	232	240	48	392	344	88	0	400	272	400	72	120	8
93	0	0	0	8	0	352	392	160	192	392	56	368	208	216	296	136	232	0	152	168
94	0	0	0	0	8	64	248	336	400	272	216	224	288	408	408	280	184	328	96	88
95	0	0	0	0	0	384	320	240	176	176	144	48	304	80	0	272	0	400	304	408
96	0	0	0	0	0	384	272	392	280	328	0	0	40	0	288	216	120	320	0	328
97	0	0	0	0	0	88	224	144	168	392	32	344	192	160	336	144	352	96	368	48
98	0	0	0	0	0	184	288	176	264	296	80	360	400	320	40	208	184	384	72	192
99	0	0	0	0	0	120	8	400	0	256	392	304	296	360	16	232	96	360	24	176
100	0	8	0	0	0	120	368	136	136	0	24	176	184	400	384	0	320	0	264	400
101	0	0	0	0	0	176	0	160	0	168	56	232	128	352	224	216	224	56	360	192
102	0	0	0	0	0	0	376	296	152	24	0	104	0	264	40	400	56	248	288	200
103	0	0	8	0	0	96	208	0	96	112	224	384	304	224	232	96	296	0	376	256
104	0	0	0	0	0	160	0	288	288	192	312	0	232	72	328	248	200	80	400	88
105	0	0	0	0	0	0	264	264	0	312	168	96	128	160	72	304	144	192	312	56
106	0	0	0	0	0	168	400	248	240	176	376	264	216	136	288	168	80	120	256	312
107	0	0	0	0	8	280	328	280	168	0	400	184	384	392	352	64	0	376	248	144
108	8	0	0	0	0	400	208	40	136	120	320	360	24	64	144	232	304	304	240	336
109	0	0	0	0	0	280	48	104	400	112	160	0	176	280	0	72	408	88	400	0
110	0	0	0	0	0	392	24	400	232	288	0	64	0	104	200	200	304	152	360	160
111	0	0	0	0	0	88	0	96	408	184	224	408	56	152	0	104	32	64	72	400
112	0	0	0	0	0	264	120	344	224	392	392	192	0	400	192	192	304	168	160	200
113	0	8	0	8	0	296	96	152	400	264	328	224	176	152	400	224	408	120	48	376
114	0	0	0	0	0	232	328	112	216	272	328	0	96	368	216	208	200	400	312	400
115	0	0	0	0	0	320	24	232	304	96	24	320	400	8	264	0	288	32	400	40
116	0	0	0	0	0	112	224	248	296	392	56	136	312	80	264	248	0	232	152	248
117	0	0	0	0	0	152	96	400	328	168	400	312	0	312	0	240	128	136	144	64
118	0	0	0	0	0	0	0	368	160	96	344	304	368	336	112	128	400	0	240	304
119	0	0	0	0	0	160	160	240	176	200	40	144	344	208	368	0	176	136	304	328
120	0	0	0	0	0	392	0	184	400	296	280	88	224	328	0	312	32	304	328	400
avg	0.4	0.533333	0.4	0.4	0.4	213.6	157.733	211.867	201.2	201.467	212	201.867	200.667	215.733	210.533	200.933	194.533	183.333	230.533	223.6
delay	3.66667	3	2	9.66667	5.33333	9.20849	10.399	7.97105	7.25712	7.59762	6.78805	5.32299	7.03721	6.89994	7.45155	6.47578	6.7087	5.744	5.22325	6.44425
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
