Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	48	72	40	0	0	104	136	120	0	64	136	64	0	120
62	0	0	0	0	0	24	40	64	64	24	96	48	40	72	104	80	120	8	112	120
63	0	0	0	0	0	0	104	24	0	112	152	8	80	32	32	104	72	112	144	80
64	0	0	0	0	0	96	48	24	56	152	128	88	176	40	104	16	16	96	32	16
65	0	0	0	0	0	96	48	40	16	0	56	192	128	24	184	184	0	80	0	144
66	0	0	0	0	0	16	56	80	96	88	112	24	24	0	24	152	16	24	80	144
67	0	0	0	0	0	56	8	88	48	64	160	104	104	96	24	24	112	128	24	88
68	0	0	0	0	0	80	0	96	152	80	112	0	128	56	56	80	0	16	176	64
69	0	0	0	0	0	88	88	0	56	128	136	0	72	72	136	120	80	64	56	104
70	0	0	0	0	0	32	40	96	8	136	72	16	144	144	40	104	128	64	80	48
71	0	0	0	0	0	32	0	128	96	56	88	8	88	16	104	72	0	32	200	96
72	0	0	0	0	0	88	0	136	8	64	128	0	112	96	168	48	40	32	48	64
73	0	0	0	0	8	88	32	40	56	24	96	128	16	128	112	48	104	8	8	96
74	0	0	0	0	0	64	0	32	128	0	64	152	0	136	16	88	72	112	48	144
75	8	0	0	0	0	72	56	24	16	0	48	112	80	32	64	40	16	128	224	56
76	0	8	8	0	0	64	16	48	0	120	136	32	0	136	160	128	96	0	152	48
77	0	0	0	0	0	168	0	0	0	56	48	40	0	176	160	152	88	24	176	16
78	0	0	0	0	0	72	48	32	176	152	208	184	0	40	0	64	104	88	24	80
79	0	0	0	0	0	0	32	8	144	8	112	16	144	8	152	96	40	72	120	168
80	0	0	0	0	0	72	56	0	120	168	0	168	96	152	120	136	72	16	88	40
81	0	0	0	0	0	96	96	72	144	144	64	120	48	88	88	0	96	0	0	80
82	0	0	0	0	0	64	8	48	56	80	72	8	152	96	104	40	160	184	104	80
83	0	0	0	0	0	80	0	104	56	48	80	168	96	0	104	80	96	32	128	80
84	0	0	0	0	0	24	0	8	120	128	168	144	0	96	112	160	112	120	152	112
85	0	0	0	0	0	32	0	40	48	128	72	8	80	136	48	120	24	136	56	88
86	0	0	0	0	0	104	0	40	0	64	88	32	120	88	56	32	48	176	176	72
87	0	8	0	0	0	72	16	56	0	0	8	168	72	8	120	96	112	104	120	8
88	0	0	0	0	0	72	104	0	144	32	56	192	48	40	80	16	48	160	8	144
89	0	0	8	0	0	0	56	32	96	144	72	64	24	72	120	0	16	8	160	112
90	0	0	0	0	0	48	0	32	88	96	112	152	48	72	72	104	0	160	24	96
91	0	0	0	0	0	72	112	128	32	0	56	0	152	152	80	40	24	16	16	88
92	8	0	0	0	0	24	8	80	120	8	152	104	32	8	168	144	152	24	24	0
93	0	0	0	8	0	88	120	32	56	104	16	128	72	72	128	64	56	0	72	72
94	0	0	0	0	8	48	64	88	136	120	64	88	80	144	152	112	64	88	8	0
95	0	0	0	0	0	64	104	40	112	40	80	32	112	64	32	88	16	136	48	128
96	0	0	0	0	0	88	80	104	80	128	0	0	40	0	112	40	32	120	96	136
97	0	0	0	0	0	48	72	56	88	160	8	104	56	48	96	72	168	56	128	48
98	0	0	0	0	0	56	104	40	112	120	0	136	136	64	32	48	72	120	40	24
99	0	0	0	0	0	24	0	88	0	112	152	144	136	208	0	120	24	120	16	104
100	0	8	0	0	0	24	112	24	56	0	24	48	72	112	168	0	72	8	88	144
101	0	0	0	0	0	32	8	40	0	64	32	72	80	208	120	88	128	16	160	96
102	0	0	0	0	0	0	112	96	40	16	0	24	0	104	8	160	24	96	144	80
103	0	0	8	0	0	24	88	0	24	32	64	120	104	72	80	16	80	0	128	96
104	0	0	0	0	0	56	0	88	88	64	136	0	104	48	128	40	96	32	168	48
105	0	0	0	0	0	0	80	56	0	112	48	32	40	48	40	128	64	64	128	8
106	0	0	0	0	0	32	104	88	72	72	160	112	80	32	88	40	16	48	104	120
107	0	0	0	0	0	88	88	112	104	0	136	56	112	144	128	56	0	72	64	16
108	8	0	0	0	0	56	72	16	32	56	152	120	40	32	104	64	72	88	112	152
109	0	0	0	0	0	104	48	24	152	40	80	16	56	136	0	72	168	64	120	16
110	0	0	0	0	0	112	0	96	64	96	0	24	0	32	56	80	120	56	120	72
111	0	0	0	0	0	40	0	24	168	80	112	160	24	72	0	40	0	32	40	176
112	0	0	0	0	0	48	40	64	72	120	144	80	0	104	64	72	88	56	48	80
113	0	0	0	8	0	104	0	56	136	136	64	96	32	64	152	48	136	0	40	120
114	0	8	0	0	0	16	64	24	104	80	128	0	56	80	136	120	80	112	64	128
115	0	0	0	0	0	40	8	0	136	80	56	112	160	40	96	0	152	64	184	72
116	0	0	0	0	0	16	40	104	120	128	0	40	104	40	88	96	0	56	48	120
117	0	0	0	0	0	16	32	64	144	96	184	136	0	120	0	112	64	40	40	8
118	0	0	0	0	0	0	0	160	40	40	144	112	120	136	24	48	128	0	88	80
119	0	0	0	0	0	40	32	64	72	72	24	56	112	64	136	0	32	40	128	104
120	0	0	0	0	0	112	0	56	128	144	88	0	80	120	0	88	24	144	104	144
