Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	96	128	40	0	0	144	192	176	0	120	168	96	0	160
62	0	0	0	0	0	40	80	128	128	32	120	40	56	96	32	64	184	0	168	152
63	0	0	0	0	0	0	184	104	0	168	184	16	96	56	136	176	72	120	184	96
64	0	0	0	0	0	160	64	40	88	160	176	96	160	48	120	24	32	128	56	32
65	0	0	0	0	0	96	48	56	8	0	64	192	0	24	176	192	8	80	0	136
66	0	0	0	0	0	64	64	144	128	96	120	48	0	0	16	160	48	48	120	144
67	0	0	0	0	0	88	16	112	104	104	168	152	0	160	24	8	160	168	40	136
68	0	0	0	0	0	128	16	160	160	88	120	0	520	48	48	152	32	40	80	136
69	0	0	0	0	0	144	152	0	72	192	176	32	136	152	200	176	160	80	0	96
70	0	0	0	0	0	72	48	208	104	200	64	24	200	152	0	80	120	72	0	136
71	0	0	0	0	0	64	8	160	64	32	96	0	88	56	136	72	0	24	0	48
72	0	0	0	0	0	112	24	168	24	72	152	16	160	128	104	48	48	32	568	112
73	0	0	0	0	8	128	88	88	56	16	128	192	24	176	232	80	152	16	8	120
74	0	0	0	0	0	56	8	16	144	0	64	112	0	120	0	80	72	0	184	144
75	8	0	0	0	0	152	144	40	88	8	64	160	56	96	160	80	16	0	200	72
76	0	8	8	0	0	120	40	112	8	184	144	80	0	144	152	72	112	0	152	80
77	0	0	0	0	0	200	0	0	64	112	104	96	0	184	184	192	88	344	168	16
78	0	0	0	8	0	104	112	64	120	144	160	144	0	40	0	56	160	120	16	128
79	0	0	0	0	0	0	40	16	200	48	128	56	232	24	144	144	64	72	144	168
80	0	0	0	0	0	136	80	0	160	176	8	200	80	184	168	152	80	24	88	32
81	0	0	0	0	0	64	160	80	120	176	64	104	72	88	96	0	40	56	0	144
82	0	0	0	0	0	144	0	64	48	48	80	8	200	96	152	88	264	200	152	72
83	0	0	0	0	0	120	8	176	80	56	104	192	104	24	120	104	112	48	160	104
84	0	0	0	0	0	40	0	8	128	144	184	128	0	112	104	184	136	120	176	120
85	0	0	0	0	0	40	0	40	72	184	56	40	128	168	56	136	24	176	88	160
86	0	0	0	0	0	0	0	0	0	80	96	8	144	104	104	64	88	176	192	40
87	0	8	0	0	0	320	88	160	24	0	8	112	64	24	104	112	80	112	96	16
88	0	0	0	0	0	120	136	0	120	48	72	200	56	72	96	24	48	184	8	200
89	0	0	8	0	0	0	112	48	96	160	88	64	40	80	136	0	24	80	200	120
90	0	0	0	0	0	72	0	72	112	112	128	176	64	80	72	80	0	104	16	112
91	0	0	0	0	0	120	176	168	48	0	96	0	200	192	96	112	32	8	16	80
92	8	0	0	0	0	24	8	120	120	32	200	168	40	0	184	136	200	40	40	8
93	0	0	0	8	0	128	176	40	104	184	32	184	112	104	152	72	112	0	72	88
94	0	0	0	0	8	24	120	152	184	120	88	104	136	168	192	128	88	144	40	32
95	0	0	0	0	0	192	128	104	64	80	56	16	120	32	0	104	0	184	136	192
96	0	0	0	0	0	176	128	184	136	160	0	0	24	0	144	104	48	152	0	160
97	0	0	0	0	0	40	112	64	80	144	16	168	88	80	136	80	168	56	168	24
98	0	0	0	0	0	48	144	64	128	176	40	152	208	160	16	64	96	160	32	80
99	0	0	0	0	0	72	8	168	0	112	176	152	144	176	0	120	40	176	16	88
100	0	8	0	0	0	48	184	72	72	0	16	96	88	208	200	0	160	0	128	192
101	0	0	0	0	0	88	0	80	0	80	32	112	72	168	112	104	120	24	168	88
102	0	0	0	0	0	0	160	136	72	16	0	48	0	128	8	184	24	128	144	88
103	0	0	8	0	0	40	104	0	48	48	96	168	112	104	120	56	112	0	176	64
104	0	0	0	0	0	80	0	136	144	96	152	0	96	40	160	112	96	40	184	0
105	0	0	0	0	0	0	120	128	0	160	72	48	64	72	40	152	72	96	144	0
106	0	0	0	0	0	88	184	120	96	80	168	136	104	64	128	80	40	64	120	0
107	0	0	0	0	8	88	160	72	80	0	152	88	176	200	152	16	0	120	120	0
108	8	0	0	0	0	176	88	16	56	56	160	160	8	32	56	88	152	144	112	512
109	0	0	0	0	0	120	24	24	176	56	64	0	88	136	0	40	192	40	184	0
110	0	0	0	0	0	160	8	176	96	120	0	32	0	32	80	80	152	64	144	72
111	0	0	0	0	0	40	0	48	184	88	112	176	32	64	0	56	16	32	32	184
112	0	0	0	0	0	112	48	160	112	192	200	88	0	208	104	64	136	80	72	104
113	0	8	0	8	0	112	24	64	192	128	160	104	72	72	200	104	152	40	24	176
114	0	0	0	0	0	104	112	48	104	128	144	0	0	184	104	96	120	184	56	192
115	0	0	0	0	0	168	16	96	144	48	16	144	0	0	136	0	128	16	256	16
116	0	0	0	0	0	32	104	120	136	200	24	48	392	48	120	120	0	112	80	120
117	0	0	0	0	0	56	48	160	160	80	192	136	0	136	0	112	56	64	72	32
118	0	0	0	0	0	0	0	152	72	40	176	144	144	168	56	48	200	0	120	120
119	0	0	0	0	0	72	80	112	88	104	16	64	152	104	184	0	72	72	152	152
120	0	0	0	0	0	144	0	80	168	120	40	48	104	152	0	136	16	136	152	192
avg	0.4	0.533333	0.4	0.4	0.4	88.9333	71.3333	90.9333	93.7333	94.8	96.9333	93.6	94.1333	102.4	99.2	91.4667	89.8667	84.9333	107.067	104.8
delay	3.66667	2.5	2.66667	2.33333	7.33333	84.1019	22.9888	59.044	11.3798	13.9001	10.3191	11.1239	226.762	12.4336	40.5417	37.8324	48.9318	183.777	185.149	141.985
loss	0	0	0	0	0	0.145967	0.0791738	0.122265	0.0551075	0.052	0.0679487	0.0577181	0.0485175	0.0471464	0.0582278	0.076716	0.0638889	0.0646109	0.0641026	0.0507246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
