Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	0	0	0	0	0	0	208	192	112	0	0	296	536	392	0	288	456	272	0	312
62	0	0	0	0	0	96	168	208	344	128	384	136	136	208	304	352	432	8	456	440
63	0	0	0	0	0	0	336	224	0	432	544	32	248	128	152	240	232	336	400	200
64	0	0	0	0	0	296	136	80	208	416	472	272	496	136	320	80	56	288	176	136
65	0	0	0	0	0	272	56	0	56	8	0	408	192	0	192	184	32	248	0	296
66	0	0	0	0	0	104	80	232	360	272	368	176	256	56	336	688	112	112	336	376
67	0	0	0	0	0	216	24	232	240	264	488	432	432	400	104	56	464	416	72	344
68	0	0	0	0	0	312	16	344	512	256	360	0	496	128	144	376	80	80	488	392
69	0	0	0	0	0	320	400	40	160	464	488	80	360	232	488	584	360	208	192	304
70	0	0	0	0	0	144	72	336	256	536	168	56	560	536	0	200	368	224	360	264
71	0	0	0	0	0	160	0	360	184	96	296	8	224	168	328	200	0	96	480	176
72	0	0	0	0	0	272	104	424	72	208	496	24	368	296	592	192	200	56	136	240
73	0	0	0	0	8	256	160	120	128	72	312	512	64	504	432	192	424	64	48	328
74	0	0	0	0	0	112	8	56	472	0	176	384	0	384	0	232	216	336	512	440
75	8	0	0	0	0	232	208	56	176	0	184	352	208	216	392	232	32	504	496	248
76	0	8	0	0	0	240	64	160	0	512	424	200	8	464	360	192	312	0	456	176
77	0	0	0	0	0	472	0	0	184	320	256	208	32	496	440	440	272	72	496	64
78	0	0	0	8	0	192	248	168	376	392	464	416	0	128	0	160	392	328	16	344
79	0	0	0	0	0	0	128	40	520	112	344	120	480	56	456	352	160	168	376	520
80	0	0	0	0	0	240	160	0	400	480	24	472	240	456	376	368	216	48	224	0
81	0	0	0	0	0	232	328	176	368	504	136	312	120	192	224	8	328	136	8	536
82	0	0	0	0	0	296	0	192	128	152	192	40	512	184	360	240	456	520	328	200
83	0	0	0	0	0	272	16	288	200	168	256	496	272	112	336	256	304	120	456	232
84	0	0	0	0	0	72	0	32	368	304	480	344	0	328	280	472	312	328	480	336
85	0	0	0	0	0	208	24	312	184	512	240	88	248	336	136	360	32	416	184	352
86	0	0	0	0	0	384	0	16	0	200	264	32	400	248	288	152	232	536	536	104
87	0	8	0	0	0	376	240	184	136	0	16	448	232	64	384	464	296	360	368	32
88	0	0	0	0	0	168	328	0	320	136	88	544	120	208	216	48	168	536	72	544
89	0	0	8	0	0	0	264	144	240	408	328	184	112	248	424	0	72	216	504	328
90	0	0	0	0	0	136	0	128	296	328	352	472	184	208	208	336	0	272	56	296
91	0	0	0	0	0	248	360	312	112	0	272	0	480	464	264	192	88	40	80	224
92	8	0	0	0	0	40	16	176	296	72	520	440	24	0	552	360	552	80	160	8
93	0	0	0	8	0	264	296	112	256	472	72	456	344	256	280	176	248	0	152	216
94	0	0	0	0	0	48	184	232	504	352	256	280	344	488	400	328	208	424	120	104
95	0	0	0	0	0	264	224	144	184	232	136	56	328	88	0	328	0	520	264	472
96	0	0	0	0	0	376	320	392	328	424	0	0	48	0	448	248	128	392	0	416
