Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	184	240	168	0	0	312	584	496	0	248	496	184	0	440
62	0	0	0	0	0	16	176	232	144	56	264	280	336	400	80	392	360	160	192	304
63	0	0	0	0	0	96	320	112	152	328	408	64	0	32	216	400	472	64	432	280
64	0	0	0	0	0	80	184	232	72	360	448	0	480	256	176	80	0	440	368	136
65	0	0	0	0	0	344	176	0	248	272	232	488	496	0	424	272	40	256	24	336
66	0	0	0	0	0	24	208	216	120	112	552	536	160	136	360	696	48	0	56	472
67	0	0	0	0	0	280	24	392	320	176	272	240	344	136	0	104	304	320	216	280
68	0	0	0	0	0	160	0	176	416	368	400	120	304	272	144	240	224	208	176	184
69	0	0	0	0	0	280	120	208	400	256	120	0	232	104	184	280	200	184	312	336
70	0	0	0	0	0	80	248	136	0	312	288	64	360	304	160	336	240	264	136	64
71	0	0	0	0	0	240	0	352	312	408	248	80	488	344	112	0	96	0	640	304
72	0	0	0	0	0	72	40	440	184	184	264	0	136	40	808	384	0	200	376	104
73	0	0	0	0	0	240	128	216	160	120	352	192	264	384	392	40	328	0	32	216
74	0	0	0	0	8	224	24	128	176	88	344	344	0	352	184	352	336	216	280	496
75	8	0	0	0	0	200	72	0	400	0	96	608	112	448	112	16	64	480	624	400
76	0	0	0	0	0	264	160	128	152	184	152	248	80	224	336	336	96	224	288	160
77	0	0	8	0	0	384	0	176	56	392	368	232	64	496	496	344	64	0	480	96
78	0	0	0	8	0	400	160	0	216	256	304	360	0	344	200	256	432	304	248	24
79	0	0	0	0	0	64	160	216	424	160	512	272	248	64	256	472	112	296	160	536
