Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	304	344	160	0	0	432	640	592	0	416	576	320	0	464
62	0	0	0	0	0	96	176	336	312	72	376	184	152	304	368	408	480	8	488	408
63	0	0	0	0	0	0	440	136	0	512	616	56	248	160	176	400	256	368	600	264
64	0	0	0	0	0	336	120	120	264	520	576	368	520	160	392	64	96	368	176	72
65	0	0	0	0	0	280	104	128	32	0	176	560	432	112	600	688	32	264	0	424
66	0	0	0	0	0	176	184	384	440	264	432	96	104	0	40	504	144	176	424	464
67	0	0	0	0	0	248	48	240	304	376	560	560	560	424	96	72	568	560	104	488
68	0	0	0	0	0	240	0	416	568	320	408	0	488	128	192	416	96	112	592	328
69	0	0	0	0	0	248	416	24	168	464	488	80	368	432	592	496	344	224	176	296
70	0	0	0	0	0	136	96	424	328	568	160	72	544	408	0	232	368	232	464	432
71	0	0	0	0	0	200	24	432	184	104	328	8	240	208	312	272	0	120	672	160
72	0	0	0	0	0	344	48	432	72	272	624	32	448	384	736	224	176	120	160	328
73	0	0	0	0	8	352	216	264	152	80	360	616	72	544	472	312	536	104	48	408
74	0	0	0	0	0	176	0	48	544	0	200	480	0	424	0	328	256	472	664	560
75	0	0	0	0	0	432	368	112	288	24	240	496	208	272	448	344	32	592	600	304
76	0	0	8	0	0	336	48	248	0	592	504	208	8	544	448	280	384	0	608	200
77	0	0	0	0	0	432	0	0	216	312	376	288	32	608	608	600	344	64	584	64
78	0	0	0	8	0	216	192	184	424	392	544	496	0	136	0	224	448	320	16	432
79	0	0	0	0	0	0	120	72	688	136	400	192	576	32	536	448	224	184	424	640
80	0	0	0	0	0	312	200	0	568	560	32	608	320	648	512	504	312	80	256	96
81	0	0	0	0	0	248	304	240	448	568	144	336	184	200	312	0	432	192	0	528
82	0	0	0	0	0	304	104	168	112	176	224	48	544	200	392	232	472	568	480	240
83	0	0	0	0	0	280	0	464	256	128	336	600	360	120	408	296	360	136	560	320
84	0	0	0	0	0	120	0	72	408	528	632	504	0	400	400	640	384	400	600	472
85	0	0	0	0	0	304	40	384	200	568	216	120	376	536	160	376	80	544	224	424
86	0	0	0	0	0	440	0	56	0	264	320	48	448	352	328	224	288	672	592	144
87	0	8	0	0	0	456	272	264	184	0	16	560	256	88	496	488	344	416	448	48
88	0	0	0	0	0	320	384	0	304	136	224	552	160	224	296	72	192	640	72	624
89	0	0	8	0	0	0	280	176	336	552	328	160	136	280	400	0	88	248	608	400
90	0	0	0	0	0	192	0	200	320	432	432	624	168	280	240	424	0	320	56	296
91	0	0	0	0	0	344	464	512	168	0	312	0	624	680	296	208	112	32	88	312
92	8	0	0	0	0	64	16	312	392	88	648	544	88	0	640	480	600	136	176	16
93	0	0	0	8	0	448	456	160	272	616	88	640	360	280	448	240	352	0	216	304
94	0	0	0	0	8	56	240	360	544	352	360	288	344	512	520	344	248	440	168	136
95	0	0	0	0	0	416	320	288	192	224	184	56	416	104	0	376	0	608	400	584
96	0	0	0	0	0	408	328	304	392	448	0	0	16	0	360	344	176	400	0	432
97	0	0	0	0	0	64	248	152	216	576	24	560	312	232	520	208	520	152	528	88
98	0	0	0	0	0	152	264	192	432	392	80	504	560	392	64	288	216	512	112	232
99	0	0	0	0	0	152	0	408	0	424	624	512	456	632	32	408	168	504	40	296
100	0	8	0	0	0	112	352	152	184	0	24	296	280	632	616	0	464	0	416	616
101	0	0	0	0	0	192	64	176	0	160	88	432	80	504	408	216	440	88	544	336
102	0	0	0	0	0	0	560	328	208	80	0	112	0	544	56	776	96	424	528	304
103	0	0	8	0	0	88	272	0	168	224	336	592	608	360	384	168	432	0	576	424
104	0	0	0	0	0	128	0	320	424	288	448	0	288	48	480	392	296	96	656	128
105	0	0	0	0	0	0	304	280	0	528	200	136	160	280	152	528	176	296	472	64
106	0	0	0	0	0	176	464	256	360	272	472	336	296	176	384	224	96	120	352	376
107	0	0	0	0	8	280	360	320	232	0	592	240	552	584	464	88	0	488	288	200
108	8	0	0	0	0	488	216	32	184	176	440	544	40	96	176	296	456	456	360	488
109	0	0	0	0	0	368	56	152	704	208	280	0	304	456	0	96	672	136	648	0
110	0	0	0	0	0	440	16	480	352	408	0	80	0	128	304	288	432	248	504	248
111	0	0	0	0	0	120	0	152	680	288	400	600	88	256	0	184	48	112	120	696
112	0	0	0	0	0	328	88	336	264	560	520	296	0	624	232	280	392	224	288	232
113	0	8	0	0	0	288	104	104	640	368	464	344	232	192	544	328	536	168	80	584
114	0	0	0	0	0	160	296	80	296	336	464	0	136	552	296	312	232	488	400	528
115	0	0	0	0	0	344	24	336	408	168	48	496	592	8	400	0	448	48	600	48
116	0	0	0	0	0	96	240	304	424	624	72	192	576	120	360	408	0	344	224	376
117	0	0	0	0	0	192	120	512	568	216	608	472	0	520	0	392	208	224	208	104
118	0	0	0	0	0	0	0	368	240	152	544	512	544	496	184	200	640	0	352	408
119	0	0	0	0	0	152	144	248	248	328	56	184	496	240	616	0	264	216	512	576
120	0	0	0	0	0	336	0	136	608	344	400	128	264	528	0	408	40	440	432	536
avg	0.266667	0.4	0.4	0.266667	0.4	226.933	175.067	235.467	301.333	296.133	317.467	308	288.4	322.933	314.933	307.733	284.533	270.4	349.733	333.333
delay	3	4.33333	3	2.5	9.66667	16.0094	23.0609	15.769	14.5013	17.4584	13.4582	21.2732	33.9205	26.2134	16.1592	13.5581	13.9353	12.2924	11.5492	12.4432
loss	0.333333	0.25	0	0	0	0.422855	0.410682	0.392292	0.203103	0.221521	0.211589	0.203448	0.248697	0.215604	0.220462	0.207145	0.230991	0.230068	0.208685	0.212102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
