Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	0	0	0	0	0	0	264	296	128	0	0	400	560	472	0	296	536	232	0	448
62	0	0	0	0	0	64	168	328	328	48	344	184	176	312	320	408	528	16	432	392
63	0	0	0	0	0	0	384	152	0	464	480	48	208	136	112	312	312	336	536	256
64	0	0	0	0	0	296	104	96	240	528	504	328	432	160	240	64	32	408	192	96
65	0	0	0	0	0	224	80	104	16	0	176	568	496	96	712	632	48	232	0	344
66	0	0	0	0	0	128	136	264	384	288	320	96	96	0	40	472	136	112	376	368
67	0	0	0	0	0	264	32	248	248	232	496	440	464	392	48	24	536	440	96	432
68	0	0	0	0	0	200	0	352	424	320	296	16	504	184	184	416	40	80	528	296
69	0	0	0	0	0	304	296	40	240	296	408	0	256	232	376	424	288	272	272	408
70	0	0	0	0	0	96	184	232	56	472	280	64	480	480	176	392	432	320	168	136
71	0	0	0	0	0	176	24	456	376	336	312	80	440	232	384	184	80	96	800	408
72	0	0	0	0	0	240	48	400	64	248	456	0	432	416	544	192	200	120	160	320
73	0	0	0	0	0	200	232	112	176	72	256	568	80	504	456	232	424	88	80	384
74	0	0	0	0	0	136	8	72	496	0	208	416	0	408	0	256	232	440	640	472
75	8	0	0	0	0	312	368	32	208	24	256	472	248	280	368	216	40	496	480	296
76	0	8	0	0	0	296	16	192	0	464	352	208	16	520	448	232	296	0	472	208
77	0	0	0	0	0	392	0	0	128	264	280	232	32	544	504	496	248	48	456	48
78	0	0	0	8	0	256	256	160	384	384	576	432	0	104	0	208	416	328	48	288
79	0	0	0	0	0	0	112	80	552	128	392	160	616	88	536	384	168	232	432	656
80	0	0	0	0	0	336	200	0	560	552	24	600	312	536	448	440	216	80	280	88
81	0	0	0	0	0	280	368	280	448	520	208	312	168	248	352	0	336	128	0	456
82	0	0	0	0	0	264	0	88	128	184	224	0	568	280	416	208	456	504	344	240
83	0	0	0	0	0	280	0	376	192	160	344	624	304	40	392	328	296	152	520	272
84	0	0	0	0	0	120	0	32	360	432	552	472	0	376	376	608	312	296	536	392
85	0	0	0	0	0	280	24	344	192	480	200	64	296	456	104	392	72	464	160	360
86	0	0	0	0	0	360	0	88	0	264	288	88	408	232	312	128	176	608	648	216
87	0	0	0	0	0	320	248	248	96	0	24	488	232	96	416	432	272	352	384	24
