Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	168	216	80	0	0	216	144	120	0	16	304	144	0	264
62	0	0	0	0	0	40	144	176	168	80	208	104	240	344	184	400	320	48	232	296
63	0	0	0	0	0	0	376	176	0	320	384	24	88	112	120	240	152	248	296	160
64	0	0	0	0	0	240	112	48	168	288	320	192	400	96	232	56	56	232	112	72
65	0	0	0	0	0	16	8	0	8	0	120	376	248	48	376	400	16	160	0	304
66	0	0	0	0	0	128	104	216	176	80	160	80	64	0	32	200	72	72	160	184
67	0	0	0	0	0	160	24	176	176	168	344	288	328	280	64	40	312	360	88	240
68	0	0	0	0	0	232	8	312	320	192	248	0	376	112	112	296	16	80	352	264
69	0	0	0	0	0	192	264	32	72	336	344	56	256	256	328	360	304	120	120	200
70	0	0	0	0	0	24	0	160	0	184	128	0	0	0	0	0	200	192	88	72
71	0	0	0	0	0	128	0	312	224	184	176	32	400	232	264	288	72	64	456	208
72	0	0	0	0	0	216	160	360	56	152	336	16	280	280	376	120	128	56	96	232
73	0	0	0	0	8	256	184	168	88	56	224	368	56	376	304	152	344	48	40	248
74	0	0	0	0	0	136	8	40	296	0	104	280	0	208	0	160	136	264	320	280
75	8	0	0	0	0	264	232	56	152	8	152	304	152	152	248	168	24	344	344	152
76	0	8	8	0	0	240	80	40	0	376	328	144	8	352	272	144	232	0	368	144
77	0	0	0	0	0	288	0	0	112	208	192	176	24	336	336	360	200	56	288	48
78	0	0	0	0	0	216	208	256	240	248	352	304	0	96	0	120	336	216	0	232
79	0	0	0	0	0	0	96	64	368	88	248	112	344	48	296	272	120	136	312	296
80	0	0	0	0	0	216	128	0	328	352	24	344	192	336	296	272	192	16	144	128
81	0	0	0	0	0	176	288	216	304	360	136	240	120	168	192	8	72	0	0	184
82	0	0	0	0	0	128	0	56	56	80	128	16	304	152	224	144	312	368	160	200
83	0	0	0	0	0	232	8	304	136	128	216	376	208	40	256	232	224	72	336	160
84	0	0	0	0	0	80	0	48	264	248	392	312	0	232	224	384	256	240	352	248
85	0	0	0	0	0	200	32	320	104	392	144	80	248	280	112	272	16	216	168	304
86	0	0	0	0	0	328	0	48	0	104	176	8	256	216	208	120	184	464	376	80
87	0	8	0	0	0	312	216	184	0	0	16	368	144	56	272	328	232	264	288	0
88	0	0	0	0	0	216	320	0	368	0	144	344	96	128	168	48	104	384	56	408
89	0	0	0	0	0	0	208	88	184	416	176	136	72	168	280	0	56	152	328	208
90	0	0	0	0	0	120	0	112	192	232	240	200	128	176	128	264	0	200	40	192
91	0	0	0	0	0	216	336	344	104	0	176	0	368	368	192	128	64	24	48	144
92	8	0	0	0	0	56	16	168	232	48	392	424	80	0	336	232	312	72	56	0
93	0	0	0	8	0	232	312	112	200	304	72	288	208	184	280	128	240	0	184	176
94	0	0	0	0	8	40	168	248	344	216	152	216	248	296	304	240	160	280	64	8
95	0	0	0	0	0	312	256	200	144	168	120	48	256	64	0	192	0	368	232	440
