Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	184	0	304	448	232	416	0	272	112	448	344	240	104	600	88
105	0	0	0	0	0	0	288	288	0	544	192	128	160	192	160	504	240	264	496	48
106	0	0	0	0	0	160	416	216	416	264	512	400	296	192	392	208	104	144	384	424
107	0	0	0	0	8	240	376	232	248	0	536	224	440	536	480	56	0	480	288	216
108	0	0	0	0	0	336	216	40	176	160	392	496	32	120	200	336	440	368	320	504
109	0	0	0	0	0	320	40	120	616	120	264	0	64	432	0	80	704	120	632	0
110	0	0	0	0	0	536	16	496	352	416	0	96	0	128	320	272	496	272	576	280
111	0	0	0	0	0	112	0	160	672	328	408	704	368	272	0	168	56	104	104	696
112	0	0	0	0	0	280	120	352	352	600	608	224	0	560	264	280	432	184	256	208
113	0	8	0	8	0	272	88	120	552	312	456	296	216	168	528	328	560	160	80	520
114	0	0	0	0	0	200	296	96	264	344	472	0	176	488	296	288	272	528	472	592
115	0	0	0	0	0	368	48	272	456	144	40	520	624	8	384	0	464	56	440	24
116	0	0	0	0	0	64	256	264	424	520	88	176	432	120	328	304	0	296	376	384
117	0	0	0	0	0	176	128	496	512	280	672	448	0	488	0	360	184	200	184	96
118	0	0	0	0	0	0	0	448	248	152	568	464	568	528	192	160	584	0	400	440
119	0	0	0	0	0	168	192	216	224	296	72	192	480	320	568	0	288	216	520	496
120	0	0	0	0	0	368	0	120	520	376	320	136	256	464	0	376	32	416	424	560
avg	0.133333	0.533333	0.266667	0.4	0.133333	221.333	180.933	223.467	290.267	290	314.667	297.6	283.467	312.8	313.867	287.2	280.933	262.267	343.733	325.6
delay	6	4.75	1	4.66667	9	16.5163	23.7465	18.9535	16.3515	25.9839	20.2246	13.3787	48.1825	17.764	15.8709	16.533	15.7356	19.6589	17.7065	17.2088
loss	0.666667	0	0.333333	0	0.666667	0.436715	0.394737	0.422467	0.227305	0.236574	0.222661	0.227791	0.258975	0.2365	0.220788	0.252083	0.242903	0.249809	0.22366	0.227876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
