Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	0	0	0	0	0	0	112	120	40	0	0	136	192	176	0	120	168	104	0	168
62	0	0	0	0	0	48	80	136	128	40	128	56	56	96	112	128	192	0	168	152
63	0	0	0	0	0	0	192	96	0	168	200	8	96	56	64	128	80	128	192	96
64	0	0	0	0	0	160	64	40	72	168	168	96	192	48	112	24	32	136	56	40
65	0	0	0	0	0	96	48	56	8	0	64	200	128	32	200	200	8	80	0	144
66	0	0	0	0	0	72	48	136	128	96	120	48	32	0	16	160	48	48	120	136
67	0	0	0	0	0	104	16	120	104	112	200	144	192	160	32	32	184	168	32	144
68	0	0	0	0	0	128	8	192	184	96	136	0	200	48	56	160	32	40	192	136
69	0	0	0	0	0	144	192	16	72	192	176	32	144	152	200	176	160	88	72	104
70	0	0	0	0	0	64	40	192	96	200	64	24	200	152	0	72	136	88	160	136
71	0	0	0	0	0	64	8	144	64	32	96	0	88	56	136	72	0	32	184	48
72	0	0	0	0	0	144	24	192	32	88	168	16	160	144	208	48	72	24	64	120
73	0	0	0	0	8	152	88	80	56	32	112	200	24	168	160	88	176	32	16	120
74	0	0	0	0	0	64	8	8	152	0	56	136	0	120	0	72	40	0	8	40
75	8	0	0	0	0	112	112	24	48	8	24	128	72	96	120	80	32	240	288	152
76	0	8	8	0	0	128	40	104	8	192	160	80	0	152	152	80	64	0	80	56
77	0	0	0	0	0	200	0	0	64	120	120	104	0	184	184	192	0	0	0	0
78	0	0	0	8	0	48	48	64	112	80	136	128	0	32	0	56	232	104	264	48
79	0	0	0	0	0	0	56	32	200	48	128	56	216	16	152	152	64	72	144	0
80	0	0	0	0	0	144	88	0	152	192	16	192	96	176	168	144	80	16	88	0
81	0	0	0	0	0	112	176	120	160	184	64	120	80	88	112	0	144	56	0	480
82	0	0	0	0	0	160	0	80	48	48	72	16	200	96	152	88	184	200	144	80
83	0	0	0	0	0	112	0	168	80	64	96	184	112	24	128	112	112	48	160	88
