Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.4	16.8	11.2	15	14	13.6	14	14	14.6	14.6	13.4	15	14.2	13.8	16.8
61	0	0	0	0	0	0	264	336	168	0	0	400	632	608	0	336	624	360	0	560
62	0	0	0	0	0	192	168	440	416	128	416	224	256	400	448	448	680	72	544	528
63	0	0	0	0	0	0	456	168	0	560	592	32	272	120	144	456	344	416	656	304
64	0	0	0	0	0	344	120	120	248	584	656	360	632	160	456	88	64	496	232	152
65	0	0	0	0	0	328	80	128	64	0	224	696	488	136	760	712	0	312	0	512
66	0	0	0	0	0	120	256	384	512	408	472	168	128	0	56	584	200	168	376	568
67	0	0	0	0	0	184	48	256	304	328	632	512	576	408	64	24	640	512	64	568
68	0	0	0	0	0	312	0	384	568	472	464	8	520	320	248	480	0	72	672	336
69	0	0	0	0	0	296	224	80	376	280	368	0	384	160	360	448	320	352	432	512
70	0	0	0	0	0	184	328	272	32	552	472	72	440	560	296	520	432	344	208	176
71	0	0	0	0	0	256	0	472	384	440	360	64	520	320	376	144	80	0	816	432
72	0	0	0	0	0	360	40	504	56	344	560	0	456	376	744	320	192	208	312	352
73	0	0	0	0	0	352	288	184	288	80	392	552	160	560	528	216	560	120	56	360
74	0	0	0	0	0	304	16	192	608	0	392	664	0	664	128	408	472	496	704	760
75	8	0	0	0	0	304	288	16	248	16	232	472	312	328	424	200	40	472	504	304
76	0	8	8	0	0	352	96	240	0	496	488	136	24	512	512	360	360	80	616	256
77	0	0	0	0	0	416	0	32	176	432	424	392	16	648	696	568	288	48	640	24
78	0	0	0	8	0	256	216	120	488	560	592	536	0	232	0	208	544	496	112	416
