Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	0	0	0	0	0	0	80	88	112	0	0	168	384	344	0	136	336	40	0	272
62	0	0	0	0	0	0	80	224	88	16	128	224	192	320	32	240	240	160	112	192
63	0	0	0	0	0	16	176	48	88	208	312	40	0	0	224	296	296	56	320	168
64	0	0	0	0	0	48	184	176	24	128	360	0	384	144	88	64	0	280	264	96
65	0	0	0	0	0	216	128	0	136	184	128	248	296	0	280	208	32	192	8	224
66	0	0	0	0	0	32	120	136	40	56	200	344	96	56	288	344	16	0	56	296
67	0	0	0	0	0	144	24	144	168	104	128	80	312	152	0	128	104	144	192	224
68	0	0	0	0	0	80	0	48	240	232	280	104	248	176	96	136	120	96	120	160
69	0	0	0	0	0	120	120	56	216	72	152	0	160	88	128	248	112	128	176	232
70	0	0	0	0	0	104	136	96	0	280	200	24	280	248	168	128	216	112	96	72
71	0	0	0	0	0	136	0	248	120	280	216	16	184	104	96	0	88	0	376	120
72	0	0	0	0	0	40	32	296	72	96	184	0	64	24	560	328	0	144	416	104
73	0	0	0	0	0	168	112	136	120	24	232	120	192	272	312	40	144	0	24	136
74	0	0	0	0	8	32	0	128	120	32	264	240	0	176	144	296	224	128	248	376
75	8	0	0	0	0	136	96	0	160	0	64	336	48	312	40	0	0	352	432	224
76	0	0	0	0	0	192	152	64	80	120	144	144	80	120	280	312	104	120	280	96
77	0	0	8	0	0	192	0	104	16	264	248	128	32	248	240	240	96	0	376	80
78	0	0	0	0	0	200	32	0	88	144	232	152	0	280	96	168	280	160	96	24
79	0	0	0	0	0	24	80	120	328	88	192	112	72	64	128	344	96	96	88	400
